source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
604997309588066304,132.86637051808708,12.151879082818017,1.078874885258175,0.052050017,20.727657,-11.088733408891358,0.05086504,-2.8678183293379047,0.03934422,16.165909,2731.34665501186,10.298819,5293.201953144593,12.803923,1.309001,,215.33883622768383,32.07980872557614,0,False,4580.662,4.5438,865.2891,0.0307,0.864777998575793,1.01563763569427,1
604997618824688256,132.9984860271294,12.12885581593901,1.3648955986926787,0.35567287,3.8375027,-12.812421347281084,0.3337152,-80.82020675558817,0.26304364,19.292685,93.14226793589611,4.89729,385.79996744477046,8.262459,2.133686,,215.4269653160608,32.187712264021364,0,False,,,,,0.6259065363116831,3.2362279982548325,1
604998168581485184,133.0441796376402,12.171865276838188,1.4399507776123708,0.324646,4.435449,22.69298655435834,0.34390184,-17.461346501455804,0.25265074,19.306736,99.64124318541586,7.938353,382.4550097502284,7.2704134,2.0509987,,215.4026738421115,32.24621749112404,0,False,,,,,0.5863360203221172,2.0160448157295567,1
604998198645338112,133.0480352113787,12.178300652164827,0.892115002674907,0.1888828,4.723114,-14.0320316208212,0.19423348,-9.217033347205383,0.15099216,18.5318,193.6628181712918,8.681967,778.4253542175928,11.41271,2.1010723,,215.39760365024543,32.252319216174136,0,False,3730.0703,4.8782,627.8641,0.1879,0.9290896330552036,2.3944279099690293,1
604998782760888960,132.94523578442423,12.174448757721173,0.9543785941841012,0.07584964,12.582507,-7.39454498838216,0.07855178,7.033903830424173,0.057577573,17.018007,1154.7149273453915,7.87597,2533.348615342189,8.250648,1.443697,,215.35241326947929,32.15931207395314,0,False,4321.4233,4.4019,1253.3856,0.0189,0.9431285498263569,1.2364666419013577,1
604999096294437248,132.93269007366175,12.209254636020072,1.4153355898349271,0.2760529,5.1270447,-8.083632754909285,0.28861842,-6.569187598720562,0.21393913,19.114843,115.74213316077076,6.5527864,465.98964073077394,6.30513,2.1028576,,215.30899568215025,32.162608025560054,0,False,,,,,0.5952248863325048,1.4516340070812397,1
604999130654169728,132.9788141093286,12.185770287403876,1.1640394378276493,0.11378409,10.2302475,14.22560252231278,0.112273864,-19.756549593581205,0.081950925,17.540289,585.2162133345424,7.832625,1805.118068602869,8.038156,1.8136196,,215.3563514739192,32.193871864141826,0,False,4214.1577,4.6645,831.6945,0.2402,0.7604438706964155,1.06908525784735,1
604999165013904640,132.98784146642998,12.1977143743015,1.0313190876665568,0.05656082,18.233807,-11.227925366627986,0.057042543,-2.7309608249967354,0.042490482,16.358063,2198.420958716364,13.407552,4505.091336992805,10.681287,1.369628,,215.34784074638145,32.206858609518285,0,False,4586.694,4.5228,924.4877,0.0474,0.8973171474451633,1.0780162307340508,1
604999435596001536,132.9650511327612,12.22239226083245,1.97592615755285,0.41541842,4.7564726,-17.771562214698847,0.41611546,6.782935268213402,0.32081565,19.52163,68.4324261668077,5.1419144,353.17274446720626,8.172537,2.3724594,,215.3103813150096,32.19683626883592,0,False,,,,,0.4298669308672622,1.3414119319401412,1
604999714769769216,132.81400833103297,12.114858359184606,1.673272888658703,0.28057936,5.963635,-1.0836386669436766,0.27811104,3.943186693813545,0.21071522,18.998764,124.81631063239466,6.541146,528.0981485517236,6.5418615,2.1567554,,215.353456163708,32.0178599894497,0,False,3475.752,4.331,1381.9784,0.0565,0.5079187835022592,1.0138023524675146,1
604999886568459392,132.81004367764095,12.135903849731417,1.033868482953683,0.13322094,7.760555,-10.92588171202792,0.13069539,-3.001648990647237,0.09875861,17.873466,399.1853651954374,9.689226,1367.1896271887422,8.279985,1.9272823,,215.3289802407079,32.02308368187566,0,False,3637.715,4.5154,666.9823,0.0673,0.8344645313600294,1.3344681810107757,1
605000058367154176,132.7860555957405,12.145659005648666,1.1211968876546707,0.08266607,13.5629635,-10.875779175582096,0.08051751,-2.7858211773094874,0.059273247,17.05594,1003.4118450054848,10.081399,2640.798392618038,8.508607,1.6412868,,215.30702197378724,32.005807064087726,0,False,4422.5796,4.6659,815.6893,0.2292,0.8081216223268162,1.0379752963339546,1
605000230165832064,132.85003400337354,12.142999311627436,0.8896930894904556,0.11838297,7.515381,-14.680078146243403,0.121350385,0.3643919867691603,0.09103673,17.007183,1132.7871264051823,6.8144636,2905.672883869448,11.818985,1.6133919,,215.34053561003827,32.061592227483914,0,False,4286.1367,4.4854,909.7322,0.1748,0.9651839827775504,1.5684813795438424,1
605000397669299712,132.8780967675375,12.175887583332797,1.0134716622217768,0.13580947,7.4624524,-2.1501214294327022,0.13669942,2.082978704422683,0.10134492,17.994944,400.9536510359365,9.72785,1155.8342965751935,10.1559515,1.7401505,,215.3186795972057,32.10020932467732,0,False,3801.0293,4.76,666.6473,0.0237,0.8480646518197691,1.387805721341669,1
605000642482686848,132.84946591980415,12.184094403039497,1.0824406075319744,0.097571805,11.093784,-10.9934066488193,0.09815966,-2.939759740687086,0.07177081,17.302053,772.6341854404405,12.007309,2141.6009488408217,12.047737,1.6975574,,215.2961501162234,32.07815810492495,0,False,4314.1177,4.6681,841.1932,0.1925,0.8232374489313734,1.123526927321221,1
605001226598256512,132.765918117853,12.19933943453372,1.3727725727042113,0.29290676,4.6867223,1.8462561573536271,0.29773006,-1.58618227863867,0.21576308,18.901962,128.889822802862,6.5662208,582.0191399719467,7.822105,2.2274437,,215.23979414015363,32.01019186255133,0,False,3292.3364,4.6426,436.7396,0.0233,0.6129190163527783,1.7881014163080529,1
605001364037201920,132.80900095779958,12.197117398851812,1.4291129215116227,0.36002165,3.9695194,-5.840231367334484,0.37381873,-19.15284610815234,0.27197242,16.684465,1711.119162854818,12.020218,3716.596830509863,11.223373,1.4328108,,215.2627945263462,32.047581415791235,0,False,4247.077,4.6452,658.6147,0.0098,0.5967046928897185,2.901446733817993,1
605001428461523968,132.8102756757207,12.206165941777408,2.122358411815967,0.55448264,3.8276372,-15.617427470569378,0.5473792,1.3200236912119596,0.4032005,19.854761,45.82792831613204,5.917999,272.67927554697934,9.159112,2.5269508,,215.25369180098912,32.052470389810985,0,False,,,,,0.4164362439673633,3.535232997890453,1
605001879433257216,132.89681036587024,12.184735276333068,1.0804859331969985,0.26533562,4.0721483,-10.585722971807268,0.27967808,-2.68636440807998,0.20918208,19.029396,102.76127200357072,6.1777644,520.2338304763964,7.4222336,2.3515682,,215.3181455989612,32.12052400625676,0,False,,,,,0.7741712846333954,2.8838983755257463,1
605002051231938304,132.92655177811244,12.212272994718814,1.425708483221194,0.21852775,6.5241528,-10.782395834429655,0.22681046,-3.0686188291876726,0.17133799,18.735664,151.57185141414632,7.0421424,668.1034777052191,8.215039,2.20121,,215.30281057213537,32.158402414740124,0,False,3307.1636,4.6296,433.2842,0.0162,0.598474208007553,1.088117458575801,1
605004245959372800,133.09430705240976,12.22000176895342,1.2596455554475623,0.37274382,3.379387,-2.6510399688473534,0.3923904,-2.948543726413128,0.28880534,19.569342,68.99254754550012,5.5102744,322.37815018226866,5.940533,2.264555,,215.3749451806201,32.310778613880224,0,False,,,,,0.6896209002126612,4.434642767785297,1
605004490773334272,133.0665440791617,12.227229718106916,0.969204813982404,0.1648566,5.8790784,-5.849203252067227,0.16337031,-9.588246243553648,0.108165726,18.089895,379.0298777204772,8.253121,1028.3537110054851,8.800082,1.6743202,,215.353842837596,32.28909189839662,0,False,4021.0535,4.7243,1004.4561,0.017,0.8684929237412815,1.709678724674786,1
605005276755147392,133.02259806234514,12.247987607636777,1.3080771161981322,0.28507,4.588617,-2.887575613268233,0.30146447,3.0255175808332737,0.20112598,18.926323,135.15723104169606,5.59155,575.5373907690887,10.85506,2.1637325,,215.3104313321345,32.25862652261511,0,False,3384.6226,4.6986,528.4952,0.0145,0.642437326868611,1.9432209243381444,1
605005555925231360,133.0076217351048,12.262247986209111,1.301947669368042,0.21614172,6.0235834,-2.91994319119843,0.22146839,-5.11066653047588,0.16863117,18.605177,170.18235991850509,6.8342795,748.7320917505086,10.991365,2.1991768,,215.2879105881813,32.25122271958354,0,False,3600.364,4.3627,1103.561,0.1939,0.6509742927523869,1.271016270758908,1
605005620348847488,133.03348490692423,12.265731208476936,1.155422714122445,0.06193609,18.655079,-10.9738044625126,0.061422523,-3.080925676816219,0.046460718,16.487295,1887.5277286051817,10.378975,4101.872942333243,12.26178,1.4333696,,215.29655371537515,32.27566527953037,0,False,4569.7715,4.5632,889.176,0.0906,0.8022887835357839,93.71131579377256,1
605006208760245632,133.05467733937374,12.304614128793592,1.4160576313641824,0.33268154,4.256496,-11.116806595266445,0.34982875,-2.7502542463575623,0.24260882,19.28373,79.48866594915833,6.6886992,413.1631571967909,8.695722,2.380188,,215.2648441550074,32.310624742792974,0,False,,,,,0.597424140255757,2.3094488135249427,1
605007372695518336,133.11177027252845,12.309636858596129,1.3058736999709946,0.17950146,7.2750034,-10.843671585030666,0.19977492,-2.983630503575272,0.13726331,18.634007,163.32310565379822,6.128836,723.1887448275365,7.274778,2.2061577,,215.2867826112977,32.36347496410148,0,False,3510.5283,4.6075,467.6033,0.1831,0.6584382356291747,1.100508618087162,1
605007514430289536,133.13340221632947,12.322208994455403,0.9978541241858914,0.11777082,8.472847,-4.442835755786906,0.13084365,1.1227592248446523,0.09031607,17.90439,419.24707120538415,7.8443775,1289.9746873793165,8.132101,1.8109245,,215.2835985317233,32.38791832569571,0,False,4201.0444,4.6925,906.4763,0.2579,0.8712678600630084,1.3285005844014763,1
605007651869248640,133.08463363916218,12.320384447239446,1.2769379273345474,0.17403066,7.337431,-11.21724841249148,0.19567178,-3.230186257488924,0.13862124,18.550566,194.0478559331812,6.5135374,776.1554479991589,8.292398,2.095747,,215.26220340340217,32.343795468730605,0,False,3644.6394,4.926,530.1664,0.1572,0.6736998471355807,1.11921844428552,1
605008476502998144,132.97774831362136,12.254307722698949,0.8748064829783386,0.15548441,5.6263294,-11.062221567700568,0.15461859,-2.8293774584291533,0.11268092,18.091555,291.47828823815166,7.3113346,1130.84029506831,10.192186,2.0626335,,215.2821426684044,32.22136578700569,0,False,3672.9324,4.443,634.4672,0.175,0.9568262913302616,1.9555107130855816,1
605009365560349952,132.98938255360218,12.33088319962838,1.186352089265784,0.13052164,9.0893135,0.7551694078479203,0.13652559,-18.82693974115297,0.09638892,17.838799,416.2992632759377,7.2956,1355.4283307557391,10.006076,1.872324,,215.20531131255453,32.263438621874464,0,False,4185.1772,4.6484,900.0646,0.2552,0.7384677122685414,1.090801816914407,1
605009988331484544,132.93734966734598,12.338795574671884,0.9859853910531218,0.07250706,13.598474,-4.769045701386288,0.07741719,-1.1880984099217555,0.05229079,16.769136,1511.623405985254,10.07674,3087.769742107142,10.544149,1.3661499,,215.1719191439232,32.2204410077483,0,False,4443.6772,4.5076,983.7751,0.0634,0.9187441676511486,1.178917210918538,1
605013321226165632,132.72619683642537,12.235841660295383,1.1510893386165817,0.058715314,19.604586,2.5292459280995314,0.058207713,0.5572778874285118,0.0434197,16.378052,2216.1122730352376,10.081742,4352.6362636160975,11.428351,1.3235493,,215.1816393182272,31.990011092174043,0,False,4642.4663,4.6165,822.8851,0.042,0.8078422752378484,95.34700370947569,1
605014008420943872,132.68336031427472,12.231287537604327,1.0786331581027693,0.1968848,5.478499,-2.583464385890505,0.20399256,-0.6807401894134766,0.17821191,16.283377,4427.474982876496,24.900028,7068.117667013546,28.713408,1.0985165,,215.1660607856563,31.950027808201064,0,False,,,,,0.7784632734876584,1.670611872344789,1
605014214579367424,132.69074757237448,12.256047042158224,0.988234637913437,0.23769945,4.1574965,-11.128233320463083,0.23198861,-2.8849108186592813,0.16735016,18.575703,182.47112639864432,5.883033,781.588265555353,11.52815,2.170107,,215.14303160538824,31.966861989086485,0,False,3527.7185,4.9812,435.2812,0.1155,0.8414690302452907,2.85380431495106,1
605014970493598336,132.7262151835304,12.309443679766664,1.8040908430171223,0.41627848,4.3338556,-11.232526643154644,0.41397455,-2.875431012307569,0.3071211,19.299284,94.89565344691252,8.728797,416.9613398386192,10.107105,2.1977692,,215.10265387443545,32.02052322493112,0,False,,,,,0.4729345533255694,2.0024009471639164,1
605014970493599488,132.72439438470687,12.30423293155904,1.0111090214026928,0.07531399,13.425247,-17.155670917006205,0.07404924,3.62645883254844,0.052201696,16.791367,1469.4691951160432,7.907885,3105.0193667498056,10.321184,1.4029064,,215.1073793718569,32.01674652453974,0,False,4506.406,4.7307,698.174,0.1328,0.8950858367144185,1.1525653896743189,1
605015382810443520,132.79681098049818,12.29513337077196,0.9472766452145258,0.038444158,24.64033,8.804531943656876,0.037964784,-12.54522493215919,0.026875656,15.370017,6683.047014532672,14.289435,9556.504904774623,14.093229,0.97895813,,215.15171906223307,32.07738079466165,0,False,5371.7246,4.6168,831.5712,0.067,0.9944389486585812,1.1378307213533514,1
605015588968869504,132.80600163411222,12.31677064575812,0.9367402312395846,0.17967276,5.2135906,-3.2541278506951103,0.18733743,-7.412846470797074,0.13522474,18.36638,266.4482022838821,10.938093,834.4416670505617,7.197508,1.8301048,,215.1328617705909,32.094513863115054,0,False,3830.3323,4.3944,1459.3759,0.1306,0.8906135289677455,2.0050679119398827,1
605016207444166656,132.77577370060945,12.310003501068325,1.6411979603326672,0.3969408,4.1346164,-5.921920938284661,0.37888265,2.5753819444267414,0.25417754,19.334898,70.96929631864194,5.140562,392.7541419209094,7.542483,2.4482708,,215.12570178987315,32.06482950066374,0,False,,,,,0.5207378461917216,2.47087968373844,1
605016241803910144,132.74697544268,12.317478965366645,1.2736687343512956,0.18947291,6.722168,13.25147439031914,0.18210736,-17.92443212249714,0.12479979,18.202686,282.0243571237926,8.4580145,1048.054401228999,8.401833,2.0158901,,215.10393019926045,32.04231272139279,0,False,3674.6104,4.8031,637.2168,0.0619,0.6705809655495142,1.186074719930585,1
605016306227746944,132.77887425476817,12.321826377001289,2.00955833435635,0.49695364,4.043754,-11.412123496464062,0.4875432,-2.0090326880426934,0.3342857,19.531261,64.35434307095639,7.453833,349.7114530102838,8.548757,2.4284763,,215.1144815036793,32.07248132200825,0,False,,,,,0.4316098012719207,2.744348927249269,1
605016581106472192,132.75771338945057,12.346862179136874,2.120199765946815,0.43421778,4.882803,-17.4738919872902,0.41176483,-2.950693557005013,0.2946483,19.43958,76.56444742471659,7.9032216,373.09313390317664,6.1996202,2.3101234,,215.0774913459642,32.06402171276738,0,False,,,,,0.4007989343758901,1.1750553858229953,1
605017925431108736,132.66759407690654,12.31649643811456,1.1521506313290233,0.12175724,9.462687,-10.88675235314262,0.116778985,-2.884533236538188,0.08230505,17.575953,543.5371384911542,11.138197,1763.635732779938,11.697813,1.8685951,,215.0671289318264,31.97130746478213,0,False,3832.1265,4.7582,587.2646,0.0989,0.762979177373147,1.1069575988182578,1
605018440827209088,132.5775697272244,12.312216002224924,2.2073059526232752,0.52213985,4.227423,-5.755627178921056,0.54934466,-10.146920478435389,0.36211726,19.923851,46.28472450395125,6.9796677,255.25635753397808,7.344696,2.4444942,,215.0288269849944,31.88946986281776,0,False,,,,,0.3911946552324647,2.2248238133940865,1
605018470891264384,132.57726402410086,12.324343944657857,1.3265786558851629,0.2437381,5.44264,-7.492400834276799,0.25159165,-12.133867736156205,0.1768449,18.78205,147.4831970294455,7.4952774,627.673518838611,9.441813,2.163124,,215.0156777437189,31.89421687121786,0,False,3443.183,4.614,471.1422,0.0709,0.6354805126213589,1.4015593874184926,1
605019467324493824,132.7208369728818,12.337871506941648,0.8945250531484341,0.19185205,4.6625776,-1.650147891547519,0.19054922,-5.858827522702024,0.13160177,18.353954,279.3401208055841,9.385797,806.8070180667811,11.914355,1.742239,,215.06956517560013,32.02750551984477,0,False,3818.2876,4.9338,638.3081,0.0055,0.9262343373977688,2.4389658783376813,1
605048162000417920,133.41450793305387,12.206452556879686,1.093065265557823,0.06076227,17.98921,-10.934855576807784,0.07027398,-3.166246319903036,0.048488446,16.492554,1882.262809319668,8.892279,4095.97155616479,11.363746,1.4348392,,215.54354878165017,32.58985011342368,0,False,4499.9014,4.582,865.3622,0.0844,0.8459657585769751,98.03290231570335,1
605049360295692416,133.38153834951126,12.253761769838226,1.2304726052960655,0.18944368,6.495189,-15.60665566572711,0.20206445,5.471682118091927,0.16257961,18.651289,184.5814473965557,9.120011,691.0226586791717,8.702371,2.0239086,,215.4765926014869,32.58017967655168,0,False,3690.691,4.8826,552.2816,0.1754,0.6919748726403191,1.2572024719799793,1
605049669533345920,133.3823881613796,12.283435041194728,1.0405298897887052,0.1245582,8.353765,-7.85482794701521,0.13583493,0.26171471165456,0.1053185,17.907877,419.3432043983163,8.390121,1274.606707538069,9.6241865,1.7976627,,215.44495718664925,32.59324445717686,0,False,4285.591,4.6763,989.5981,0.2695,0.834754955064946,1.2826172005763736,1
