source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658298821806906752,79.71485644517276,-68.92211707797661,0.9144130764835516,0.24123535,3.7905433,2.557316525346682,0.232469,1.1370623691181436,0.35634065,18.044628,962.271322225416,13.7019615,1772.118459010626,21.264547,1.2536354,,279.58106408117004,-33.454906506906035,0,False,,,,,0.9072950525235904,3.5660800127514296,1
4658298924886179456,79.75028273024911,-68.91796437854047,0.5107183322371683,0.023303747,21.915718,-1.6034909116064608,0.02752532,3.957918507369402,0.031659465,15.227472,7697.482953577054,10.083828,10754.118298170526,11.129284,0.9537115,,279.5732140081927,-33.44321477044523,0,False,5721.485,3.7824,2766.44,0.1534,1.830238014088643,2.1293455309863067,1
4658299814007940352,79.58472162742214,-68.90373184797708,0.46358345139402,0.09326396,4.97066,3.274101173014681,0.113153614,9.514464269560904,0.12455452,17.815353,800.5570551307903,18.048445,1295.7826216541007,18.053118,1.1134968,,279.57043101970555,-33.504419535110664,0,False,4625.846,4.8079,1154.8555,0.022,1.742785258840321,3.7265169156147,1
4658300191849650432,79.45188247338179,-68.85149600311452,0.5256870460438744,0.101743795,5.1667724,12.447465018245657,0.12681966,5.989028596342425,0.13939774,18.089243,490.8673939654203,8.946372,1003.0545618364432,10.214874,1.3665466,,279.5203401659185,-33.56166217669029,0,False,4170.364,4.7749,1058.9755,0.0018,1.553127513674475,3.266364524182155,1
4658300363648349824,79.61053438121104,-68.8514849134494,0.5242068102099738,0.1395625,3.7560723,2.12874167425713,0.16431098,0.97627052312865,0.1679245,18.22927,484.5081875957702,9.29105,916.143568358663,10.937203,1.2823029,,279.5068016692812,-33.50554621775862,0,False,4454.7837,4.8887,1062.9459,0.0313,1.5086018338855245,4.499672276799456,1
4658300501207457664,79.62045911623615,-68.83359528278493,0.4660230618241421,0.11967313,3.8941326,2.114990978807614,0.14070603,1.2433759386126322,0.16511787,18.257984,466.3323925331368,9.286439,882.1838059178814,14.911404,1.2828064,,279.4849210894477,-33.505529761799146,0,False,,,,,1.6851256390080744,4.609681600052232,1
4658300707242564224,79.46923334376791,-68.81555525981086,0.5758192823615784,0.04798073,12.001053,-0.2819608808483775,0.058307193,12.981279013141627,0.06486746,16.807245,1783.0403244468507,9.448953,2503.7450975329257,7.9889917,0.959219,,279.476574057139,-33.56263564839714,0,False,5169.934,4.5822,1418.6212,0.0016,1.5523860980105224,2.059505644509469,1
4658300917750411904,79.36920222816748,-68.95022585276992,0.6290788843916357,0.16626777,3.7835286,1.264841585727948,0.19222021,-0.3918028931565595,0.20519114,18.063112,663.9529070289241,14.753904,1102.4410930205502,9.452422,1.1411915,,279.6435731366663,-33.57112659724094,0,False,5143.276,4.7875,1284.1031,0.3637,1.2785044414928235,4.102512548658315,1
4658301154036265216,79.32735057229834,-68.90082439947078,0.5165031964906162,0.07124934,7.2492347,9.37972523468314,0.09482175,9.794928138793784,0.097569294,17.560408,850.7658708765385,9.271022,1293.4817162690908,6.232182,1.0455227,,279.589110310517,-33.59579164361521,0,False,4934.8345,4.6954,1550.0842,0.0059,1.641330067218012,2.6823340501954944,1
4658301192628151680,79.29103805835966,-68.92728991688632,0.6571878133594411,0.09943357,6.6093154,6.70908308151768,0.11832526,5.868409151559101,0.12213471,18.083189,535.4913710688802,12.5724535,1093.480928307327,30.562138,1.3657932,,279.62339212885774,-33.60325827874962,0,False,,,,,1.2838993619157093,2.2460956496540736,1
4658301291474480640,79.26027277464453,-68.90454676401922,0.8261270723183324,0.21925664,3.7678542,3.988296135014117,0.2882105,0.8046868196824186,0.31687096,19.302853,114.18790171799004,8.172056,359.8187639988433,8.478632,1.8368073,,279.59933015585045,-33.6186910466832,0,False,,,,,0.9961919193228868,3.719290142917429,1
4658301703797124608,79.36447205236105,-68.85154553797506,0.5424207422090039,0.15183683,3.5723925,4.69696919602803,0.19817767,6.054049013502782,0.20712881,18.874426,178.60180619783256,6.8376117,540.2870429583583,8.594052,1.7924938,,279.52793221053486,-33.59255783857563,0,False,3582.2002,4.4378,961.9725,0.0078,1.456763125807589,4.679914530085427,1
4658301742383815936,79.2868687363238,-68.87645526585516,0.8549396692850121,0.1609449,5.3120027,1.4095964358378206,0.19532181,0.8802649320580633,0.21268436,17.773031,1104.5563461254203,61.51373,1814.1427306222577,56.442482,1.1293545,,279.56397030259984,-33.61497603478184,0,False,,,,,0.9744055169988912,2.1193059731501527,1
4658301944314013952,79.27172698355493,-68.84113943273431,0.680873986696754,0.15511376,4.389514,1.5809957181772625,0.19471519,-1.266484993473116,0.21063924,18.137688,673.2283464371217,16.535625,1185.9914334540215,23.829985,1.2054462,,279.5237478085311,-33.627433514734136,0,False,,,,,1.1974571892244403,3.2097433910017847,1
4658302017261649536,79.20671040544863,-68.9076295788863,0.4570806889394506,0.08320863,5.4931884,2.884193582865418,0.095513664,8.094611703344171,0.102087766,16.207563,5296.0832992753485,58.00407,8020.818807070786,68.74928,1.0413074,,279.607645491582,-33.63694389783088,0,False,,,,,1.7881244479767473,3.5029768935882024,1
4658302395206253184,79.09336233140563,-68.86010771238334,0.4961340089191158,0.12129082,4.09045,1.7398210308506945,0.14435545,-0.2142628409908238,0.14814346,18.063423,550.3641062677306,7.2548733,1026.9676948442398,7.4705524,1.2679138,,279.5617421681014,-33.6866034114697,0,False,4881.2754,4.8284,1210.2258,0.2134,1.5996836401647458,4.240271962060868,1
4658302498297707648,79.09388876813665,-68.84810186347988,0.4664406294857134,0.051089942,9.129794,2.432905065602363,0.061326712,-1.7605219435627322,0.06273286,16.621689,2228.7438686971964,22.867973,3033.481178031975,22.973566,0.9253483,,279.5475711199008,-33.68887071545998,0,False,5245.3184,4.3837,1973.4769,0.0027,1.8611123065490327,2.7131784087381763,1
4658302498297714432,79.0987604168903,-68.84855455818932,0.4894702523968264,0.14177513,3.452441,2.106574274729341,0.17061329,-0.0837988259794672,0.1783023,18.335138,390.1096811292386,6.143212,752.669227835062,8.338583,1.3041897,,279.5476722558365,-33.68705743677929,0,False,4442.758,4.6984,1244.654,0.0018,1.5916579305466227,5.050393125925198,1
4658302597149039616,79.22511252714892,-68.83561205864187,0.476405912728724,0.10185893,4.677115,1.598084816066134,0.1322636,0.7194614953898807,0.14204477,18.161535,470.7064749234952,19.642267,863.0536367781046,20.544436,1.248867,,279.52131910807907,-33.64503006649563,0,False,4467.813,4.8543,1167.5039,0.0064,1.6862120559669052,3.839386260583869,1
4658302631509039616,79.18432328976985,-68.83979154245246,0.6397613343297265,0.07209457,8.873919,3.593711866251951,0.08720215,-5.1820818253767,0.09589744,16.712801,1961.4969695106813,9.864541,2998.44689186314,13.982268,1.0514183,,279.5298146271444,-33.65860553832891,0,False,4922.4424,4.7834,864.1834,0.0188,1.3587431060801325,2.0151569008185044,1
4658302665868763392,79.1681777533493,-68.82599376274987,2.557911105923093,0.7544052,3.3906329,5.801816880677797,1.2923043,4.173706652999671,1.1733702,20.520498,17.880954288893896,9.374046,81.32448520897799,13.098446,2.2352238,,279.515001089496,-33.667111453550234,0,False,,,,,0.376649216429776,5.3599554196641535,1
4658303146906128384,79.40806400168059,-68.83414498889817,0.6573829515544036,0.07766807,8.464005,8.947415902321582,0.10497082,-5.106314127143238,0.10441437,17.757938,630.9441796129967,7.1360383,1183.2062936450084,6.5675263,1.2733192,,279.5036993896896,-33.58060790270737,0,False,4514.5,4.7344,1228.8618,0.0076,1.3164733263761483,1.9963169699447676,1
4658303249985343744,79.41258987201658,-68.82020506166565,0.4129950071277236,0.09387046,4.3996267,2.4556978893468915,0.11968015,0.1805001355285017,0.12195239,18.024462,590.8380626402355,7.379416,1040.5464165305748,8.356187,1.2051277,,279.48691064598245,-33.58177602752401,0,False,4818.701,4.8736,1173.2563,0.1051,1.912307326099614,4.46939001357065,1
4658303387329879680,79.34317492888951,-68.84048783033614,0.581442406549467,0.1289143,4.5103016,13.618560696313782,0.18061708,3.7031555933420486,0.17576201,18.546978,280.76906978093854,9.46188,563.3532944743964,7.6034546,1.3467255,,279.5167689865239,-33.60229857692021,0,False,4425.611,4.7219,1720.7972,0.0031,1.3924812402968922,3.4512573451691053,1
4658303456021621760,79.30068184564792,-68.8199292823847,0.4690667309931626,0.063011795,7.4441104,2.0571901357591127,0.0804579,5.052908263150852,0.08510347,17.294153,1094.3038792563664,7.420251,1664.71674177685,7.931253,1.046154,,279.4962727789081,-33.62145006044607,0,False,4996.642,4.6101,1624.8706,0.0041,1.808929535565296,2.903114380789285,1
4658309743932963328,80.1443616502416,-68.92917860558761,0.5032345235597214,0.12873556,3.9090562,1.925963421651176,0.15775053,0.434086443019587,0.17460568,18.303892,423.3947154301963,14.024006,926.7629615952322,13.129949,1.441206,,279.5540187013929,-33.30196281905078,0,False,4153.6567,4.359,1156.9629,0.0664,1.5716543570954356,4.405022047350384,1
4658309782565213824,80.10365560858297,-68.93167224237757,0.5093045663509095,0.051933862,9.806791,4.174714822553471,0.061866462,11.504613408256668,0.06974806,16.86496,1711.508034112219,15.338329,2683.2329033683995,25.787066,1.0788441,,279.5602396930521,-33.31586744974291,0,False,5255.5825,4.7051,1098.0889,0.1428,1.7193985607879567,2.4398428559664134,1
4658309812651766656,80.09379258583536,-68.92114764955349,0.9820313904007808,0.2162356,4.541488,2.4638199009551416,0.2565176,-1.4075661477972168,0.28682533,18.312874,453.54382129287615,6.337841,927.3878648619587,8.989683,1.3672523,,279.54866923296834,-33.321332066306866,0,False,,,,,0.846397537111188,2.393887045733379,1
4658309847012180608,80.14665107965183,-68.92322221163703,1.1826860261107155,0.27076173,4.3679953,2.314926280143566,0.3346392,-0.1281278970740045,0.36525628,18.502234,403.0540729657751,8.946963,806.0829973009448,5.6583047,1.3431873,,279.54683372904924,-33.30227102998951,0,False,,,,,0.708598180455322,2.328299774612542,1
4658310877806365952,79.93651472022306,-68.88180461381378,1.2241743093656856,0.2922139,4.189309,2.568355802081741,0.32462776,9.79275194124239,0.39490905,19.409029,129.69367221421933,5.034944,357.45889353085727,7.0522227,1.6914158,,279.5152594504149,-33.384374916343,0,False,,,,,0.6869689874020555,2.5567751992546697,1
4658340500178858240,78.9233586461804,-69.03157212021976,0.5548963024078019,0.11168305,4.9684916,2.2084715034484264,0.15492061,-1.3575921457905076,0.14747104,18.13559,610.4448204818915,45.926147,1273.9025479794516,52.080536,1.38937,,279.7785629146072,-33.71090052924448,0,False,,,,,1.4689438011421734,3.2375661203544883,1
4658340564705969536,78.87198951583696,-69.01783591521367,0.958926090799286,0.22454964,4.2704415,2.217760205765669,0.2132207,-1.0682007047936193,0.3495569,18.728573,969.2882673061886,23.950523,2075.0807924410965,811.7419,1.4171009,,279.7670467888418,-33.73175880381252,0,False,,,,,0.865492990394925,2.738668463663966,1
4658340603258017280,78.88896370647127,-69.02132095878038,0.4830297938723111,0.13612723,3.5483701,1.8445810269056369,0.16154335,0.092194407339911,0.17636165,18.288277,801.2190313507275,59.614483,1567.2699622075345,47.31407,1.319128,,279.7696111294238,-33.725085409374,0,False,,,,,1.6150276478484904,4.947788335044606,1
4658340706337181952,78.89088368083702,-68.99897424491542,1.1448374515056312,0.30544376,3.748112,6.105765930908716,0.3736639,2.863096699599989,0.3925008,17.549047,1071.9400544022062,14.538176,1882.424749740448,22.057974,1.2020149,,279.7431651208884,-33.72909438123128,0,False,,,,,0.738491558065637,3.4951619149101685,1
4658340912442962816,78.86324752157657,-68.99913925684575,0.5018051940077035,0.07756956,6.4690995,7.483390563286244,0.09801218,6.891460741555662,0.100829065,16.948273,1691.368859733073,22.135408,2904.8556997475566,29.416204,1.1778622,,279.74585519950455,-33.73874416680169,0,False,4633.267,4.7581,815.3016,0.0247,1.666334783328816,2.9173024727818992,1
4658341015521950976,78.81202802937227,-68.9733579509198,0.6557314171616464,0.15155494,4.326691,6.571957089961978,0.17430414,31.2814549806669,0.17186771,18.38727,463.9534318709207,21.719599,1135.408431511358,32.331615,1.5623398,,279.720181370509,-33.76211783671542,0,False,,,,,1.2395417337874108,3.3515595971895022,1
4658341080000284928,78.95465991152388,-68.97785830049901,0.5935810593636336,0.06150606,9.650774,6.249041012598315,0.07421527,20.31824934367718,0.07630289,17.154913,1259.466716860884,11.511012,2098.1689174608123,12.816051,1.1447811,,279.71259936068566,-33.71113738503686,0,False,4957.053,4.7552,1010.0809,0.1281,1.4755265549351195,2.1107188683561,1
4658341114294195328,78.92037795905887,-68.98214905115806,0.7668893766587337,0.16188014,4.73739,1.654962614523455,0.2049598,-0.3216371463174932,0.19776851,17.61456,789.084778882082,8.605308,1578.1051866003158,10.941432,1.3431778,,279.7207248113765,-33.72227022168177,0,False,4865.2607,4.6963,1073.6997,0.2745,1.0742457174993338,2.665021061002119,1
4658341118654028928,78.9060667179077,-68.98218324564074,0.6118619455708818,0.15705177,3.8959253,1.5980838704147116,0.17692831,-1.4806869139053902,0.20882525,18.08936,663.4839485040402,22.96488,1290.6180804478083,106.515114,1.3130646,,279.72205353986453,-33.72728280665673,0,False,,,,,1.3135181870386994,3.999382055297067,1
4658341148682257920,78.90828550336833,-68.96903008785347,0.440055847814859,0.101574175,4.3323593,4.382262910849675,0.12317701,5.120075651344302,0.12470263,18.098389,458.83616471663066,10.652006,820.1562228836167,7.3819356,1.2212448,,279.7063871643263,-33.729250937548166,0,False,4597.0493,4.6613,1697.4486,0.0021,1.7993266555685663,4.336506173928372,1
4658341148822410240,78.89628400075613,-68.96316257381947,0.8701216511076754,0.2559013,3.4002237,-4.510811106895296,0.3074945,5.554591858919723,0.33897474,18.210861,449.93021805865686,8.250375,778.0530120546257,10.569277,1.1853065,,279.7005688143645,-33.734688678345464,0,False,4626.115,4.8398,1359.4209,0.0076,0.954864709464058,4.395650452060434,1
4658341251799004800,78.93717609312634,-68.9619403743664,0.4022186673352224,0.10553072,3.8113897,1.114964385663351,0.12589648,0.2559819412834293,0.13213514,18.24045,408.3052980377015,11.742687,755.6429610442253,12.719494,1.258976,,279.69545132103787,-33.72058681026616,0,False,4507.5317,4.7463,1539.3535,0.003,1.920604212552356,5.090303642300551,1
4658341354980817024,78.88198566822759,-68.9641995270396,0.4619960668844632,0.12874347,3.5885012,2.753622402704237,0.16060668,0.6602376586452365,0.16450058,17.914974,822.6305394673749,24.0792,1813.142394247942,31.264578,1.4487133,,279.7030780740005,-33.73949115864525,0,False,,,,,1.6826269649137298,4.994523411297465,1
4658341423531965056,78.8324227591912,-68.94334219172377,0.7589579010467125,0.13675821,5.5496335,1.9723243856733244,0.17185137,0.4257547298406471,0.17592484,17.985567,671.8279771801303,14.644683,1211.1120542195508,10.025299,1.230463,,279.68303213165933,-33.76126338045785,0,False,,,,,1.097517027290574,2.246351068406055,1
4658341423535483776,78.84705311837985,-68.94546390677942,0.7685160080779281,0.17476778,4.3973556,3.101751120801193,0.2160304,1.5720126108392156,0.22866908,17.932966,528.0858847095973,13.347827,1154.5909654428888,8.069386,1.4399548,,279.68420229268304,-33.755679121817174,0,False,4328.28,4.8753,828.8508,0.1003,1.0680608477983065,2.962701887351622,1
4658341629693904128,78.7606694150641,-68.97678759390078,0.5133305134439696,0.10142539,5.061164,1.185909527654096,0.12945452,7.816762246920092,0.13175584,18.165178,584.4345520357436,19.07711,1124.0575898066293,14.506636,1.3007793,,279.72888795458584,-33.7794066639803,0,False,3958.0671,4.7709,877.7138,0.0431,1.5851920823326469,3.387785734087122,1
4658341664217740032,78.70459356907934,-68.97871316260434,0.4865721385853334,0.11137148,4.3689113,-6.561903713751841,0.13385619,1.116108899641675,0.13633728,18.261951,358.3560545981748,8.512957,806.9998939396366,10.1105385,1.472044,,279.73627813412924,-33.798658748392626,0,False,4159.1694,4.7405,1209.2795,0.002,1.6404201438466832,4.025065413033116,1
4658341702769218304,78.73398739314054,-68.97688817328216,0.4987165175955779,0.049903244,9.9936695,2.0694912360260176,0.06090637,7.370218195011263,0.06208906,16.959991,1695.1181191724568,20.199587,2342.063720222187,11.540241,0.94164467,,279.7314421963239,-33.788740871808805,0,False,5092.5566,4.5356,1576.979,0.0018,1.75883201075638,2.4775502892786885,1
4658341771436046720,78.77645572278365,-68.96467169354652,0.947779685310561,0.26881686,3.525745,1.9915827971413569,0.285199,0.2020241379138731,0.33873585,18.225117,640.1933699835334,25.35371,1202.7104744094522,34.046368,1.2752705,,279.7132013616915,-33.77642701890819,0,False,,,,,0.8822223619114096,4.079554590352296,1
4658342183753651968,78.78477430116813,-68.93845335057514,0.3952073606738913,0.115727484,3.4149828,2.540538181811266,0.14277424,-0.3303523689045316,0.1492223,17.069849,1715.0003980219694,23.48345,2769.329666657705,19.43575,1.1109238,,279.681609308386,-33.77902990967744,0,False,,,,,1.9200023890802889,5.581812984257044,1
4658342183820136704,78.79339919617576,-68.93087403055254,0.5042730600266857,0.012396461,40.67879,2.496311742585074,0.015607988,2.894830123855939,0.014450367,11.621689,168245.77719550914,129.75911,364140.62421177264,175.3877,1.4289589,5.375126,279.6719102246376,-33.77759345530454,0,False,,,,,1.9087675874495575,2.069945594301992,1
4658342419964459904,78.67059852422882,-68.92301160526375,0.3986861225889279,0.11729883,3.3988926,2.057239371703365,0.14457068,-1.459628897198773,0.14690536,18.074806,599.1460910300581,9.7153635,1032.3719219015948,15.589125,1.181406,,279.67388492018733,-33.82241195000518,0,False,4605.4937,4.6837,1217.7715,0.1046,1.9039270909720452,5.579289557402759,1
