source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848182593057889920,306.90581803259875,-25.485750393140872,0.7559483836576453,0.03515908,21.5008,2.1351288782815505,0.033001717,-11.519766236584504,0.02231948,15.092101,9168.40214053361,14.615024,11675.15233099208,12.555639,0.85306835,,18.299391132888086,-31.571586271101943,0,False,5482.972,4.3205,1200.4333,0.0033,1.2361820285092515,1.442956867750092,28
6848183108453947648,306.97628912132245,-25.49586329819938,0.7941588312388419,0.039353866,20.179945,2.0579223273014904,0.042167123,-9.890079341626237,0.029916348,15.654485,5209.493591268415,13.130129,7321.52999560514,11.503082,0.96016216,,18.310452089370028,-31.6353035170014,0,False,5241.1304,4.4098,1223.6473,0.0048,1.1722783819081777,1.382679924559714,28
6848183211533166976,306.9780503209408,-25.47535972574329,0.779043885811794,0.048012547,16.22584,-3.1925760326033,0.050163817,-0.9381989206880468,0.039989192,16.186003,3087.237986426294,8.038413,4604.6585529216445,8.215626,1.0247145,,18.333986478082693,-31.63067622466451,0,False,5089.8345,4.6293,992.0256,0.0187,1.1775477691036491,1.4479460878381842,28
6848183211533167744,306.9792608982731,-25.47181900393296,0.7661089076302775,0.06126662,12.504508,-3.102774336845288,0.06561817,0.7855015300340834,0.053188283,16.720901,1805.6943368576656,10.709157,2897.3574001681486,8.996011,1.104042,,18.338338490146224,-31.63065745527128,0,False,4896.0547,4.646,1120.5631,0.0009,1.173082599727381,1.539519491905109,28
6848183310314288000,306.98736127060874,-25.46773001348052,1.0967243141735408,0.16786604,6.5333304,-4.2270160361904985,0.16898754,-16.297449020919558,0.13563348,18.395178,285.01957880708125,9.016013,804.4584532448271,5.984087,1.7172184,,18.345495113068868,-31.6364083930238,0,False,4095.951,4.6591,1224.4429,0.1079,0.775514379845694,1.396807994511826,28
6848183344674035712,307.0092796468804,-25.46127336526996,1.1644436826579767,0.23393477,4.9776425,17.163143318607226,0.23433831,-10.900874213512266,0.19205594,18.880013,138.52412158765634,5.197302,575.6604202304271,5.775667,2.137249,,18.35969889575324,-31.653351838847268,0,False,3639.0134,4.3838,1451.3806,0.1061,0.719432948349789,1.7923327818162489,28
6848183383328833792,307.03632960085724,-25.480024033579035,2.470632065513993,0.698847,3.5352974,3.4563332656900605,0.76374215,4.405097141777003,0.6370441,20.159447,37.88968750292391,5.452474,215.24780258987576,8.179051,2.4766922,,18.34727654648351,-31.682268664592115,0,False,,,,,0.3770779535477109,4.834413491686661,28
6848183623850013440,307.0761733478774,-25.43875730933143,0.8603775609807564,0.051819686,16.603296,1.2975615889213237,0.049973298,-1.812711091301168,0.039535884,16.28175,2609.5774928565816,7.8011966,4493.141591599481,9.967053,1.1805973,,18.40621409575233,-31.70422885969633,0,False,4838.981,4.4842,1168.6332,0.0473,1.0682978429449577,1.307401123217516,28
6848183623850017664,307.06007931519963,-25.43895190332809,1.3117081206207042,0.39117172,3.3532796,-2.623375131717445,0.37933192,5.67027879529747,0.32163987,19.531555,127.9389837497749,29.994581,580.3246793347963,42.44387,2.232317,,18.40087624711334,-31.69042170055406,0,False,,,,,0.6669105514364412,4.527867860612864,28
6848184104886367360,306.99327591806843,-25.44951689641981,0.8393005942350413,0.05438043,15.433871,8.476148210923505,0.058788735,-4.785125599127521,0.046495803,16.355251,2645.487638993872,12.147207,4066.7443673624575,15.061235,1.0574999,,18.36778364126317,-31.63604148815611,0,False,5035.1157,4.6576,1035.0952,0.0067,1.0892561955287317,1.3544605660038218,28
6848184242325328896,306.95128687957896,-25.4530011227926,0.8905238824587887,0.06427862,13.854123,3.3077937627169067,0.06327366,-8.080674989503958,0.046996064,16.76529,1633.8877136550218,9.573638,2950.1214531518635,7.63119,1.2321911,,18.35052289699522,-31.60091929260028,0,False,4649.815,4.6944,923.2537,0.0244,1.018353661549749,1.3000749783983252,28
6848184551560028544,306.9991783888524,-25.4271067529002,1.992356714896497,0.4799245,4.1513963,-1.0272635490163264,0.51564896,-0.1026429221148879,0.482966,19.959108,41.11879884633961,4.4544125,236.59079233344968,5.4303374,2.4905415,,18.39477070906829,-31.63440224974506,0,False,,,,,0.4328195729071986,2.417782903059865,28
6848184615984420352,307.03251203766666,-25.418795055802047,0.8630853897618677,0.17409164,4.9576497,3.094123342767519,0.16793871,-3.9817683117631977,0.14116885,18.295105,288.3591938518539,5.7781916,866.3400656510246,6.0844083,1.7850323,,18.41469732869788,-31.660625966714267,0,False,4144.9917,4.6574,1204.9939,0.1935,0.9613735157629916,2.2892998356055485,28
6848184895160359808,307.0021862380349,-25.39967603782448,0.9194841930935368,0.08353957,11.006571,-8.441165187724131,0.081032254,-11.857927580157291,0.065196544,17.190561,945.0977159990598,7.8855314,2221.826231012188,9.300781,1.5187302,,18.426459130306046,-31.628757293115022,0,False,4522.001,4.5995,1134.578,0.1557,0.9676597430262528,1.323228435899397,28
6848184929520099584,307.0071951327925,-25.388365369593803,0.8368457316150049,0.15843473,5.281959,5.771484865897015,0.14693224,-1.4204585702939916,0.11343507,18.104448,349.43768371679914,6.3364677,1096.501395016723,5.7969136,1.8322449,,18.44072591225458,-31.629675084719945,0,False,4075.4592,4.6636,986.2621,0.2336,0.994452797877942,2.172051797303516,28
6848185097020631424,306.8196855521826,-25.505686766380325,0.8564816941099913,0.13508794,6.3401785,5.844665947191236,0.1485812,-0.5812727498689352,0.101664364,18.097921,345.5822306106383,7.2117515,1060.5120395742235,6.969282,1.8080578,,18.24970671278408,-31.50340624257409,0,False,3824.7935,4.7816,757.7678,0.0501,0.986524739208066,1.802655895439332,28
6848185165740121472,306.8523326535562,-25.49536103608016,1.2135343005126489,0.29385355,4.129725,-5.7512796218716495,0.33779392,-7.882467730149614,0.2084589,19.081251,114.44429075999132,6.2924013,457.2077753802349,5.682364,2.0944443,,18.27163482136621,-31.528415325386906,0,False,,,,,0.6932993274975656,2.668199286724418,28
6848185204398014592,306.86385509785,-25.48399997404686,1.6871240775954193,0.4322883,3.9027753,-4.311977997504056,0.43945208,0.4324070342763731,0.29245067,19.458189,88.53748076098135,6.3112364,397.2126410324187,9.138612,2.2203865,,18.288011864060017,-31.53492674696102,0,False,,,,,0.5124320986633264,3.0884728309154847,28
6848185509337535360,306.8155078669613,-25.470956982901072,0.7490308790446986,0.1879094,3.9861279,2.787272933458287,0.20724124,-2.031976267069124,0.13800617,18.603605,215.2136295534596,6.8993397,652.3500429254094,6.9932027,1.7946758,,18.28722858148265,-31.48937876340728,0,False,3913.2031,4.782,1056.3231,0.0201,1.0906731801093992,3.512223892155365,28
6848185543697290496,306.83467003682296,-25.45998013123201,0.9981168262494804,0.13854393,7.2043343,0.1192313325390842,0.15126057,-0.3113659956707674,0.10386685,18.137808,329.1550067485791,10.840096,1001.8080254159051,10.116564,1.7991066,,18.30560437865525,-31.50258072139292,0,False,4299.905,4.6727,1125.0048,0.267,0.8582343469838375,1.435775695988929,28
6848185646776495872,306.86060562636817,-25.466509634740166,1.5707350283148551,0.37690058,4.167505,-3.141540372738882,0.4057229,-8.154232573946679,0.2998091,19.552082,81.47785662053826,10.729088,359.4864939547272,5.738081,2.2022552,,18.306551529412587,-31.52687686717144,0,False,,,,,0.5423607445081966,2.4137430385030942,28
6848185852934938624,306.8498645050733,-25.45886115793131,1.0262858746806742,0.21522698,4.7683887,0.4524950212733578,0.24366711,-10.803011538275095,0.18148829,18.739225,168.3091841614851,6.3817587,668.8775055212228,7.375327,2.088745,,18.311691785355443,-31.51532930828802,0,False,3628.2256,4.873,560.5693,0.1426,0.8121078911686641,2.1261559659171465,28
6848185990373931392,306.87017675534315,-25.432868739901654,0.8497088216069895,0.19841957,4.2823844,-2.961967721967824,0.212426,-5.729254956830635,0.15402207,18.423668,296.91268721332324,10.371381,779.1812267034453,6.3339634,1.6381721,,18.347240135422773,-31.525010757138748,0,False,4087.0115,4.6935,1270.5911,0.0026,0.9704561192472888,2.912709450409502,28
6848186372629143680,306.8031519827767,-25.440948752472444,0.7917685528178587,0.037034363,21.379293,-6.231913976893024,0.038489915,4.520863186893289,0.025171697,15.379345,6709.844122332117,10.357559,9347.832825082716,11.556837,0.9506426,,18.3168536420248,-31.469715721096453,0,False,5253.4277,3.8599,2116.4954,0.0006,1.1799581242748869,1.3786097909532375,28
6848186372629144320,306.80690535346866,-25.436304110405818,0.8482243634464505,0.071393535,11.880969,13.53587589697359,0.07459305,-3.3934753221351635,0.050917137,16.862642,1505.0092787842805,9.818451,2654.545832189473,9.236147,1.2067738,,18.32324263700817,-31.47155069733161,0,False,4616.097,4.439,1368.1874,0.0058,1.0554743383955176,1.4072241242607462,28
6848186471410246784,306.7472693867225,-25.446356097918443,0.784885313758043,0.23349282,3.3614964,-8.094652152760991,0.25982603,-8.577981985647911,0.17737201,18.336298,343.33271397571485,8.861285,976.9998416499365,6.401984,1.7260952,,18.293007890378,-31.42322012340528,0,False,,,,,1.0466802950627565,4.542902222889388,28
6848187192966007552,306.8221019666472,-25.381482863804123,1.4555375383554283,0.38866007,3.7450144,4.07592691712157,0.38439265,-11.081427131642831,0.3189478,19.826725,57.03747192344385,5.012847,296.8468554214612,7.2784734,2.3815765,,18.389380704803607,-31.468132535344694,0,False,,,,,0.5923899014162469,3.4889950518896504,28
6848187437781840640,306.9318675047768,-25.40334641338013,1.1832229660635096,0.23965752,4.937141,-6.486286621146759,0.23787455,-5.447401612832225,0.18514203,19.058367,121.00503298643416,5.160874,508.1761459008623,5.4756255,2.148674,,18.399936581686823,-31.56927603097221,0,False,,,,,0.7081873049123393,1.7946772365804269,28
6848187575219979008,306.877980898127,-25.403491418743872,0.6771295252604996,0.17732458,3.8185883,-0.4526270291457007,0.1836831,-4.06660550636079,0.1415108,18.655867,219.75226119101148,8.455393,628.8135489311483,6.806276,1.7321186,,18.38259481663942,-31.522897328603303,0,False,3822.1213,4.8447,771.8467,0.0125,1.195693177155802,3.9236671484988648,28
6848187674001185280,306.92892871476306,-25.38328984433709,0.9654628765882416,0.11810359,8.174712,7.581112714731393,0.11586262,-10.536514037563824,0.08526442,17.77334,527.6311675556091,5.167374,1330.8239661774055,6.75128,1.5951233,,18.42144881737349,-31.56071179772432,0,False,4370.2837,4.6356,1165.0697,0.136,0.8972507957360184,1.392865603935803,28
6848187742720677760,306.91565255647447,-25.37376047079881,1.1244521499551077,0.28284684,3.9754806,-2.162773584413189,0.26695746,-1.5045188864087893,0.21445641,19.283112,97.30971089684792,4.6240315,388.7971582108112,5.554075,2.0945644,,18.427877021728246,-31.5464051000492,0,False,,,,,0.7468204059027026,3.0226658049319823,28
6848187850097874304,306.9523371933053,-25.381579448894435,0.7572861399072109,0.07934408,9.544332,0.0583924833047851,0.075812556,-1.485085954328293,0.056540545,17.061014,1240.7698190583812,8.152553,2245.353195659817,7.1926327,1.2346306,,18.43083062675995,-31.58036641872432,0,False,4610.4673,4.188,2446.107,0.0021,1.1581122827539585,1.6683952984814532,28
6848188021896567040,306.9785106611478,-25.35314141974302,0.823776038889022,0.05339546,15.427829,8.476099452129425,0.048499182,4.786803742943778,0.037284758,16.174685,3101.4232533948743,8.242639,4683.68882943344,8.016656,1.0382147,,18.471020924181808,-31.594364448624788,0,False,5001.7334,4.4897,1197.4196,0.0019,1.109684755736964,1.3799403439602775,28
6848188498634926208,306.90541359416443,-25.370507630048056,0.6861730990622055,0.20459123,3.3538735,-3.5745530647487835,0.2016582,-10.19376530191296,0.16522744,18.806562,169.1532215021572,8.254005,578.0420646482385,4.658038,1.9248447,,18.42824867170237,-31.536603664417,0,False,3536.39,4.6065,612.3278,0.0127,1.1785383078678684,4.681644037461602,28
6848188502932920192,306.8956669108289,-25.36439205537783,3.249579504536162,0.7466636,4.3521333,7.068442381035407,0.71562296,-5.537865332015766,0.52098095,16.436089,2910.524663749381,7.8941975,4153.614434190224,7.722142,0.97678375,,18.431978948913628,-31.52636391919944,0,False,,,,,0.2681620073855598,2.0896185661161435,28
6848188537292660352,306.8863253782938,-25.36747036272496,0.8025750481548508,0.03353481,23.932596,-3.3840988219221844,0.03325243,0.921756550761406,0.025607692,15.529334,5470.473742109108,11.418199,8706.761437276411,9.660784,1.0952263,,18.42555289178984,-31.519242191229964,0,False,,,,,1.1716366526186877,1.3459353089918349,28
6848188571652400896,306.89283634661393,-25.348340109803164,0.739883531786715,0.072588645,10.192828,-8.685688912496907,0.070539884,-6.45694772163344,0.056854837,17.078047,1126.7476967359855,9.737138,2209.16642661059,15.368702,1.3216496,,18.44903067997612,-31.51908874241885,0,False,4592.7764,4.5536,1364.5538,0.002,1.1924778904315585,1.6739084353950386,28
6848188709091625216,306.8457502508767,-25.34810357259568,0.9653566423268156,0.24240594,3.9823968,10.240659796802518,0.23588935,-5.309973288124244,0.19171521,19.006409,129.8849733095273,5.3584576,482.4555980955193,5.1565647,2.0153942,,18.43424993821472,-31.478444397029403,0,False,,,,,0.8611813847697332,3.162509154007826,28
6848188846530318720,306.8700475565075,-25.32575407610497,2.001906309900172,0.54292536,3.6872587,18.77195976517904,0.49492544,-1.6750996022778797,0.41612205,20.179142,45.35104786677826,4.966136,202.7563991017689,5.9107633,2.2166138,,18.467004726599008,-31.49264044368637,0,False,,,,,0.4449805864893281,3.943979104984711,28
6848188880890041472,306.91233338874105,-25.35026902724813,0.7994696152844432,0.020423174,39.145218,2.942339008624062,0.020158267,-1.397075966362411,0.015219693,14.439015,16584.705119365073,12.770037,21373.59423621666,13.936461,0.8660717,28.671772,18.453101379998323,-31.53647083207648,0,False,5752.6777,4.2357,1173.5288,0.0369,1.2026748250016008,1.308478439244855,28
6848189636804229760,307.1074661741092,-25.402621556007183,0.7204651416697384,0.07629481,9.443173,2.820430351133826,0.07396255,-0.4928053668690701,0.059479266,16.995468,1419.1329322753893,7.9035444,2216.0420593412546,5.652506,1.0745335,,18.45669817754257,-31.72035872027126,0,False,4933.361,4.694,1182.6648,0.014,1.2155000426857474,1.75787205488338,28
6848189941743940608,307.0898334171076,-25.370413915524374,0.7873849457748547,0.14379717,5.4756637,-0.268132228794304,0.14147967,-6.2138823289509,0.118402116,18.088547,381.10150639613113,5.7512245,1002.9868223382464,7.0401134,1.641283,,18.487192339790667,-31.6954974422048,0,False,4249.027,4.4756,1682.2495,0.1219,1.0578574424114615,2.2036590298296237,28
6848190083477827584,307.13863789855174,-25.378142340494403,0.7138262830251217,0.07222226,9.883742,24.321534380918983,0.071255244,-5.6866149372157215,0.055583224,16.209068,3333.498847150115,11.478954,4500.952003266849,10.121656,0.91665745,,18.494085211657143,-31.73988014288728,0,False,5980.0757,3.4266,6976.896,0.2124,1.2320591761853883,1.749374933767794,28
6848190598876924032,307.0350994242702,-25.3855151557249,0.8101896094544676,0.02616552,30.964016,0.526095037524795,0.026078058,-7.555396617452903,0.021944145,14.772753,11770.289041400967,10.53952,16227.284852425206,12.101624,0.93929386,,18.452815322908755,-31.652863852454505,0,False,5380.8804,4.3087,1133.2036,0.0138,1.175555200704901,1.3080668342318025,28
6848191109975076608,307.1047682096592,-25.35046726399327,1.107084182378402,0.28174514,3.9293816,9.954644991397624,0.2728258,-3.64481546118182,0.23633474,19.117785,113.87908776043052,4.869082,450.2716738462824,5.1163425,2.0832233,,18.514318089299444,-31.70237867245904,0,False,,,,,0.7584056668024907,3.125832091255496,28
6848191148632739328,307.0792425282641,-25.34110316451502,0.6936233049278213,0.08521215,8.139958,8.396012478344485,0.08098518,-4.325011110932254,0.06632961,17.154593,1100.6701147478489,7.452859,2090.0832710153627,9.613063,1.2869129,,18.51666677912761,-31.6775622954522,0,False,4549.4683,4.5322,1397.0154,0.005,1.243665396689533,1.924367268082428,28
6848191320428490112,307.1118892256182,-25.31860400077475,4.485512168790241,1.0996469,4.0790477,11.63782703676802,0.9920097,-2.219818319132832,0.80471015,20.4751,30.260254295302627,5.142071,165.47434982233372,4.8441734,2.4352913,,18.5523108424924,-31.69894020965774,0,False,,,,,0.2031095474141282,4.225060567264177,28
6848191320429588480,307.11716557457083,-25.3146592550012,2.0190043223996663,0.5861971,3.4442415,-0.0524267741160411,0.55918056,-22.62995918098829,0.51633453,20.017282,47.65082433488621,4.955227,247.89249134521867,5.173493,2.3811283,,18.55841852434732,-31.702302801848923,0,False,,,,,0.4547351113514184,4.758336009394083,28
6848199017012883328,306.7999901684399,-25.35202921988215,0.7606138535111843,0.08708796,8.733858,9.328453472251066,0.09085094,0.3760094422534758,0.07166593,17.18995,994.4366097259528,10.746607,2221.376914904222,7.9252644,1.4632587,,18.4152381236054,-31.440201147438287,0,False,4497.489,4.5109,1202.193,0.1265,1.1433022319119843,1.7121025774594183,28
6848199223171316352,306.79562240418227,-25.34599693239021,0.8216959169227365,0.025502473,32.220245,1.9190167279857275,0.02783744,-4.409157887959331,0.023552548,14.887883,11063.246491326589,12.226217,14126.964451703285,11.802904,0.8560629,,18.420582525579704,-31.43461756758882,0,False,5497.5786,4.3236,1118.3501,0.0037,1.1611311903230923,1.2865969581001009,28
6848200043507954432,306.7685547689064,-25.318041234678024,1.923807117175304,0.50428236,3.8149402,2.430054807840091,0.54535043,-19.16853009526511,0.4812248,20.167917,35.87754116234874,3.6267807,195.7555888838088,5.6782765,2.4328747,,18.44315370770494,-31.40285224559499,0,False,,,,,0.456304043043404,3.460475681452792,28
