source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658247518545833984,78.60573977853483,-69.0346986322592,0.8852142196131192,0.23442216,3.776154,2.3108302881189062,0.28593278,1.7099181036061433,0.29265565,19.272709,161.21559752133123,14.576546,299.4260088020614,10.865738,1.2628536,,279.81120201797205,-33.82131119519202,0,False,,,,,0.934917709701639,3.626377071630684,3
4658247587265263616,78.72649306447572,-69.0334840242968,1.2394365648603358,0.34387502,3.6043227,2.7711997811691456,0.419868,1.2908646390199805,0.4494372,18.855797,439.2877787142873,14.872557,623.7980225547127,12.908115,0.97138214,,279.79867222958563,-33.77935989736418,0,False,,,,,0.6907074970195296,3.835408146166328,3
4658247655984732928,78.69151560631354,-69.03410097600174,0.5097551212163768,0.14969596,3.4052696,3.407518651458787,0.1956824,0.7884716220253118,0.19322382,18.630219,315.66839509335574,9.455248,581.2672413248479,11.482636,1.2535076,,279.8026018872774,-33.79145751313285,0,False,4552.2017,4.7573,1501.5397,0.0019,1.5334687265020075,5.038321426344788,3
4658247724704396928,78.75533534022047,-69.02144103256516,0.658448211424348,0.18823676,3.497979,1.9306426375124337,0.23823103,0.0518928520321251,0.22326031,19.018366,151.57007548117556,9.241057,297.9985877872288,10.585687,1.3246479,,279.7818786096436,-33.77182708781182,0,False,,,,,1.2232676721216222,4.478217556066728,3
4658247862147181056,78.6372209240781,-69.01525190741175,0.7338491458786722,0.20790263,3.5297732,1.6597446401513798,0.2838579,-0.2793989075800443,0.24735181,19.022854,298.86004580149614,15.627855,531.5809189030774,15.032622,1.2159004,,279.7854332868865,-33.81446844126119,0,False,,,,,1.110121249948936,4.285644577076716,3
4658247896331629184,78.63571554963855,-68.99398177449449,0.537045287339086,0.12674038,4.2373652,1.4806901590713235,0.15578698,0.4038580974670752,0.15611206,17.858881,835.4035980250675,15.44083,1150.7269682385968,12.46872,0.9383373,,279.7605619461258,-33.819540471302346,0,False,5300.4185,4.7504,1651.0087,0.1089,1.4916472289256375,3.894647844507447,3
4658247896348372864,78.64597955056828,-69.00888213966502,0.547266792217775,0.12161502,4.4999933,1.7754420437815386,0.15954553,-0.1807003435508021,0.15078957,18.3432,365.2622408369618,10.346123,637.3932761358018,10.734271,1.1951523,,279.7771370012652,-33.81276491821502,0,False,4718.0244,4.8076,1681.6807,0.0014,1.4739044973224589,3.6079792018594254,3
4658247900664221824,78.64401788022023,-69.0083593942294,0.7528276805618122,0.22478725,3.3490677,2.258041146455856,0.31663024,0.6189998314721042,0.3328562,19.24957,177.70511787111323,11.015972,301.19392172237,8.764505,1.1635132,,279.7767030037419,-33.81356307808298,0,False,,,,,1.0860322165312517,4.600974872276014,3
4658247935076143232,78.59518726154612,-69.0041813022221,0.8126757702877576,0.22840233,3.5580888,1.5920221023953671,0.2767975,0.457100307082911,0.2742328,18.631372,408.12095066270086,12.386838,706.0990308705175,14.271467,1.1858387,,279.7762964581977,-33.8315462446697,0,False,,,,,1.012630976311302,4.125490487208947,3
4658247935076173056,78.6044573003787,-69.00892117872414,0.7173886898050569,0.20140618,3.5619001,1.5464824851563406,0.25175488,-0.8531659464853104,0.24973167,19.018602,336.77628906719383,12.75116,505.1433566976113,18.157562,1.0308304,,279.78101290864885,-33.82728645893849,0,False,,,,,1.132994961607336,4.255506924215007,3
4658248033787338240,78.6567857279689,-68.98609281723041,0.4479080039978824,0.119672045,3.7427957,1.54334346534728,0.15347165,0.5691128101813385,0.15699251,18.390156,367.0693853447364,6.0831347,569.4736112730445,4.9550514,1.067461,,279.7493452514964,-33.8138432984413,0,False,5005.6284,4.6338,2972.9832,0.0017,1.738692528658213,4.881395615285701,3
4658248038155381248,78.64451356769814,-68.97632191882622,0.4842499999634989,0.10000101,4.842451,2.0702108303946334,0.12879267,-0.0456701713622891,0.13087213,18.058666,528.0590546561646,10.442292,922.3494445392794,13.575545,1.1961784,,279.73898451530454,-33.82022683874242,0,False,4672.458,4.7884,1432.0256,0.0061,1.66711920719299,3.6809827244125786,3
4658248072515142656,78.63276490128338,-68.9925745148199,0.3157892413932618,0.025931673,12.177743,3.266273221874856,0.033192456,11.002070995711662,0.032379344,15.466811,5572.324287826918,11.570101,9595.453393854825,12.074653,1.1807203,,279.75917909913346,-33.82087438754745,0,False,5079.342,3.6894,2106.5508,0.1737,2.817788730632296,3.7060222686590287,3
4658248102506786304,78.62877982516746,-68.97817186543647,0.6275130500192173,0.17767373,3.5318282,2.750000359968504,0.22753492,0.5111395612593057,0.22460197,18.889585,236.025964587206,8.016495,419.1159405652999,10.766759,1.2140827,,279.74260974563623,-33.82534641493121,0,False,4556.1816,4.8633,1735.547,0.003,1.2775079402331495,4.491819139486148,3
4658248136866366848,78.49873748458917,-69.13681588039563,2.093702437884449,0.5780351,3.6221027,3.256619568660448,0.815565,-2.61508088351994,0.88466555,19.014557,420.0002947563618,13.816975,671.2111869215668,11.744451,1.0996704,,279.9411607014656,-33.836548190862224,0,False,,,,,0.4304760392962472,4.235050735480407,3
4658248308814196480,78.52179035313577,-69.10228764453439,0.6937164177060174,0.20267841,3.4227445,4.174881146559637,0.26305798,0.8028952209535871,0.2911393,19.060436,268.5056650968684,17.238453,433.7294093526148,19.697416,1.111311,,279.89843599609776,-33.83602329956259,0,False,,,,,1.1672991876814676,4.544200300596192,3
4658248381752719104,78.4689879969247,-69.09023110102818,0.4138547027123537,0.09261529,4.4685354,-2.588977290559127,0.11486793,16.203964040225028,0.119587496,18.021044,645.0526340350704,12.563186,1028.749100133462,14.387369,1.0974331,,279.88918971076595,-33.85703108437958,0,False,4778.916,4.8403,1304.486,0.008,1.9126318703105745,4.408984787783356,3
4658248411893241216,78.38491877201662,-69.10772263463953,0.4033945418593824,0.09568667,4.2157865,1.849732794660196,0.12102775,0.4203040187045953,0.12191755,18.174492,516.5124904667774,27.914625,851.9107936436718,15.787461,1.1339302,,279.9176320219127,-33.88248243245448,0,False,,,,,1.9428964678905176,4.694266379252053,3
4658248446253502464,78.40125389498017,-69.10083796162576,0.693904096930827,0.20696487,3.352763,1.2924873783643884,0.24626988,-1.8886431276865392,0.26669255,18.58076,421.9309544150457,12.659586,653.5551350416017,10.172676,1.0657482,,279.90800425668664,-33.87830445533306,0,False,,,,,1.1669475542532883,4.671662398517123,3
4658248755341627520,78.47709935902165,-69.07793384846605,0.514001253155342,0.13848028,3.7117288,2.2742326989081136,0.18023664,7.692681805791252,0.17768966,18.231207,655.5783661985326,10.592895,943.587708666042,8.043739,0.9860401,,279.87397754623186,-33.85687695857281,0,False,,,,,1.5340592525982286,4.599375763855771,3
4658248828429338496,78.51264376189992,-69.0636323480261,0.9065053609400422,0.24597198,3.685401,2.5649300627829428,0.31034714,-1.2419226566502732,0.3042879,18.80985,351.1513408287202,11.496407,541.8555014635955,23.940727,1.0616188,,279.853851670011,-33.84758257556993,0,False,,,,,0.9157544516113596,3.7772156212761,3
4658248858401414912,78.54457424941866,-69.04889154435489,0.3461974690092869,0.041551147,8.331839,3.8953440959187473,0.053984676,17.405722470824706,0.053253736,16.358551,2730.4595526258736,8.750058,3741.93434785542,9.107641,0.9327984,,279.8335536326248,-33.839623707726574,0,False,5262.494,4.3169,1839.1058,0.0116,2.467018102939232,3.713353836865603,3
4658250370249438976,78.55941752763776,-69.03450770439382,0.8047911459186673,0.23788323,3.3831353,0.3354541162246126,0.3244742,-1.2799299841913698,0.2968225,19.039661,326.4866294650567,14.8455305,510.9466314887822,14.320406,1.0769215,,279.8152657879442,-33.83753918634841,0,False,,,,,1.0234914810151614,4.480725763055464,3
4658250473482088832,78.55179158574619,-69.02056740711933,0.3788584090100548,0.09798496,3.8664956,5.717643047316807,0.12351871,2.8781270935680783,0.12311666,18.09281,598.9143049734887,13.880265,891.8894645241934,13.624139,1.0230122,,279.7995833442777,-33.84320598502754,0,False,5028.3203,4.7861,1755.248,0.0045,2.0315503993052277,5.207164498183196,3
4658250477696720512,78.54897542684293,-69.01236198901513,0.7815480014316363,0.22589824,3.459735,2.924532725575508,0.29732507,-1.214810459934831,0.29600492,19.131168,268.92803263399753,15.190617,440.0354633550612,30.702215,1.1252766,,279.7901968517758,-33.84595713598252,0,False,,,,,1.0496235534266871,4.352371987804676,3
4658251057602569088,78.58469014837507,-68.96368873432384,0.8453733051216961,0.23844981,3.5452883,2.991362327148825,0.306503,0.5834608370703654,0.29526144,19.287737,139.87498092742226,7.7515836,243.22607034293176,7.28937,1.1913223,,279.7296493873301,-33.84389838926387,0,False,,,,,0.9774257351068176,4.11556466775018,3
4658251061759716480,78.56657979737194,-68.95417257451355,0.5155145489677263,0.15150426,3.4026403,-0.4426094867808594,0.20605879,-9.229137511809643,0.18948345,18.435513,758.9491016530006,33.42642,1083.585310361716,15.323905,0.97727203,,279.7201342059705,-33.85228809576196,0,False,,,,,1.5182160185640972,5.021293411739723,3
4658252539283690880,78.01685110488553,-69.21542460230208,0.3381928828802345,0.04065621,8.318357,10.890288668907504,0.05577135,13.270511854737473,0.05155989,16.553455,2766.255160380429,25.387617,3267.8595411749493,32.72318,0.771575,,280.0793355079276,-33.98613527078524,0,False,,,,,2.5234845135831288,3.798389769065941,3
4658252573643450496,78.0539139809205,-69.21457131492326,0.5898867208518276,0.16628642,3.5474136,5.011346113155295,0.21255557,-0.2669588878663794,0.2132778,16.186836,3131.389510377019,13.257953,5740.519445610358,12.344017,1.248682,,280.0747465172668,-33.97351670570056,0,False,,,,,1.3505911748949253,4.566453899236891,3
4658252603801904000,77.99577954536629,-69.21012939931504,0.5165731680199556,0.11810961,4.373676,1.2534425421633788,0.1824076,0.2881314427191391,0.14677015,18.29695,583.7560487545959,15.580001,899.229724159902,17.910358,1.0597458,,280.0751589623308,-33.99461889622292,0,False,,,,,1.5514977384460733,3.863639329124023,3
4658252676722748416,78.0529304072401,-69.19971999368958,0.5237906740304457,0.14992896,3.4935925,2.3559532273703216,0.21853676,-0.189257875265133,0.19210604,18.618345,359.3220875062445,5.9461484,590.9491464641169,6.974459,1.1308136,,280.0573951073534,-33.97720943636801,0,False,4789.645,4.8984,1530.4528,0.0192,1.5002825486293236,4.859452484726378,3
4658252706880995328,78.07462565121541,-69.19778356028907,0.6339509353596652,0.17852326,3.551083,1.840825264149744,0.2720168,-0.3704403678859801,0.23867434,19.046213,201.7229124643076,5.205076,335.5448628051148,7.733596,1.1431351,,280.0530254171542,-33.97013988190209,0,False,,,,,1.266127132024084,4.445152242122906,3
4658252775430190336,77.99613020814284,-69.16909507510839,0.5759514350909527,0.17234528,3.3418462,1.5120895672391794,0.25221375,-0.2773801515113803,0.22121526,18.917858,352.07287319973574,92.125916,526.2228202527793,15.591548,1.026989,,280.0269155445933,-34.00379238571303,0,False,,,,,1.3750255517637455,4.929391778229835,3
4658252848521213312,77.9379752363067,-69.18061367724937,0.7351073957276331,0.1861541,3.9489188,3.675031960961252,0.25622272,-0.3223310146006605,0.23864685,18.8397,296.84160761698934,8.41137,452.86477043664246,7.0920963,1.0492554,,280.0461071113507,-34.02131572627447,0,False,4849.062,4.8586,1940.5582,0.0031,1.1095801284083198,3.596404202802322,3
4658253016121971456,77.90310845007218,-69.1688222693222,0.4100164972532295,0.1127527,3.6364229,1.8211989814419147,0.16016236,-0.0262584885489157,0.13907048,18.353228,562.1626074797889,18.946678,845.6176745968074,32.499977,1.0339279,,280.03565722659374,-34.036070073590004,0,False,,,,,1.875297664174569,5.229505246642086,3
4658253020337347072,77.9106327713533,-69.1694300326043,0.6299309366652684,0.18571213,3.3919752,1.4082560377139817,0.273422,-0.1436921937002254,0.24471055,19.104223,253.7970667957632,9.503536,425.5931074675018,12.299361,1.1519165,,280.0356358702813,-34.0333262464877,0,False,,,,,1.2713167945505184,4.718524366040354,3
4658253290807237504,78.0489557134871,-69.1464355559971,0.3536669628983729,0.05151301,6.8655853,2.3075497087805346,0.06765801,5.740646556575969,0.06455673,17.01969,1509.8054033689702,12.571121,2171.419450496308,10.508396,0.9852028,,279.9951725156907,-33.99059680622048,0,False,5463.514,4.6796,1353.1294,0.1446,2.356502601338791,3.902148243456292,3
4658253668952468864,77.88270900306725,-69.17458000888675,1.6792584075215893,0.4544375,3.6952462,4.925419451605392,0.64097214,-4.510256249369505,0.5885426,19.349031,187.5280049582448,6.2548876,359.6743611246062,7.5309167,1.2977543,,280.0444185510475,-34.04181932234163,0,False,,,,,0.5214567231686983,3.717961969611368,3
4658289716460596480,79.33464643151537,-69.09688663170256,0.42751479936956,0.084067084,5.0854006,6.583195708111745,0.097551435,-20.20170109249477,0.10209435,17.653957,1078.1251973247722,30.368639,1527.346002901969,25.82768,0.96881676,,279.81894940949024,-33.55363350768217,0,False,5166.1123,4.3744,2600.3135,0.0272,1.8872182716648596,3.905021226727248,3
4658292190373928192,79.24994112018214,-69.12111897952997,0.5246355509176017,0.15232095,3.444277,2.320857376888524,0.17884924,0.8064050384355879,0.17819305,18.539568,369.7111967770616,9.871254,630.7895831813381,10.5971365,1.170702,,279.85480958068536,-33.578265093812384,0,False,4779.8345,4.8976,1503.9618,0.0123,1.496361766256595,4.927983619077401,3
4658292220460524416,79.2266989343945,-69.10777613294344,0.8349204207562869,0.24970517,3.343625,2.080523845875612,0.28891262,0.6849111612540639,0.29273373,18.857876,457.2047031216063,39.799248,644.2797201429235,28.002913,0.96305466,,279.8411697541482,-33.58910800437664,0,False,,,,,0.9914435653992772,4.53838304973087,3
4658292220460857216,79.2312410304366,-69.10065943995383,0.5563743347281926,0.13203514,4.2138352,1.944669758512362,0.14435697,1.4286235817652675,0.15101077,18.271585,531.588254015838,19.306187,936.1929220005674,23.740742,1.2051201,,279.83240937379907,-33.58898015785192,0,False,4401.0386,4.9032,1037.0057,0.0152,1.4426296970112402,3.833695999637416,3
4658292224733620224,79.24556378102783,-69.10732827218514,0.8161889750445557,0.21168572,3.8556638,1.8208736752607897,0.23952724,-1.0534460155090992,0.24299726,18.63816,528.3867789678401,23.944897,833.6689209127906,37.031876,1.0857506,,279.8389899421687,-33.58261476933135,0,False,,,,,1.007061503231638,3.5845309959574507,3
4658292357886375424,79.24311333684973,-69.08863306926276,0.5087218303296664,0.122736596,4.144826,2.131591804132792,0.14000906,0.1418352476444295,0.14447053,18.311518,412.7710354797288,11.081212,721.4069518232418,9.02713,1.1968231,,279.8172374940948,-33.58729405476325,0,False,4561.9985,4.8037,1475.451,0.002,1.5652057107068558,4.121421682305529,3
4658292357886448768,79.23150837680448,-69.08679167263307,0.7380874447029994,0.20323028,3.631779,2.1659093693043934,0.22553444,0.5430411545014215,0.22451484,19.055727,256.8749398631207,33.488235,403.8861267320727,4.1226754,1.0819893,,279.8160907206224,-33.59172535750047,0,False,,,,,1.1043193021811368,4.097213195916136,3
4658292357886457600,79.2456493877929,-69.08048455475691,0.6862904743491006,0.20285206,3.3832068,1.886781605211644,0.22223754,0.5022750887363591,0.24432293,18.998056,296.8476397484038,47.178555,445.9880132916479,41.20981,1.0326195,,279.80744018068054,-33.58807312146727,0,False,,,,,1.1784139892064218,4.628027324413128,3
4658292392198967808,79.19137444033612,-69.11290126859802,0.4576713103639717,0.08502061,5.3830633,1.8363308430658527,0.09390811,-0.2492182581462947,0.0935895,17.388437,1124.542549482671,18.679474,1737.7877611241906,18.782444,1.0631981,,279.8502952188708,-33.600383549406175,0,False,5130.0615,4.7723,1178.2296,0.1081,1.7814673683850646,3.5483719040612693,3
4658292430891903232,79.19501148859528,-69.09423101830342,1.0475065875357037,0.3009638,3.4805071,2.5068833267112733,0.31608784,1.8634108810221583,0.332959,19.059746,226.67055497764235,11.458318,347.4825599082432,11.938258,1.054491,,279.82803755857645,-33.60294956205681,0,False,,,,,0.8076970306038666,4.148521033997863,3
4658292529637925376,79.20562163847654,-69.0893122988788,0.5027556664492798,0.14735761,3.4118066,1.2899929611005592,0.16991875,-0.1586092828539701,0.16855535,18.518682,630.4128326511468,11.094448,1054.1007104978369,49.41753,1.1487885,,279.82132491290315,-33.60025292757238,0,False,,,,,1.552594438397357,5.055050003545571,3
4658292637050198016,79.17595578732774,-69.06328232965916,0.5356751517914129,0.12310728,4.3512874,2.0013775508097247,0.14327475,-0.2668991302187702,0.14747576,18.140112,615.0619674947195,10.741353,979.7370671895226,14.255902,1.0961227,,279.7933455016002,-33.61596267586717,0,False,5129.6196,4.7782,1432.2032,0.2763,1.498965666268119,3.792090602375645,3
4658292667124141952,79.31522449893315,-69.09113405178148,0.6085435749665853,0.16890725,3.6028268,2.600034357839167,0.20895177,-0.2043923222946237,0.21483982,18.613968,369.8756556540059,31.833738,577.7345868430388,12.431864,1.0748291,,279.8138794671355,-33.56158794368491,0,False,4592.9854,4.8665,1480.3759,0.0049,1.3143973231482722,4.429062321592853,3
4658292671410220928,79.28458862231366,-69.07887915899549,0.4204625944333938,0.11348994,3.7048447,1.801568600173021,0.12629054,-0.130379532878588,0.13594142,17.945389,627.5335054666565,15.809755,1080.469873605718,18.919939,1.1805859,,279.802149583759,-33.574788857114235,0,False,4497.555,4.6677,1163.9879,0.0031,1.838165638410681,5.086233329874025,3
4658292804563095296,79.31467872146384,-69.06043572665241,0.7380953232339366,0.21197423,3.482005,1.8406024037910105,0.24174823,-1.7055129208901023,0.25766623,19.093122,196.71623976216927,7.3753724,314.5816430107554,13.699183,1.100378,,279.7778535306018,-33.56801322263817,0,False,,,,,1.1045027776205187,4.366769283130623,3
