source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6900344107576775808,311.39841427701384,-11.73757546748496,1.013131880724949,0.100059345,10.12531,9.11216728929018,0.10068426,-2.896073702662444,0.08583944,17.576206,585.6043226623576,11.115739,1670.15460003889,8.950566,1.7285271,,35.078787670015764,-30.6016691027547,0,False,4405.9653,4.6679,1008.5438,0.2687,0.8722429639392081,1.2301702778358183,44
6900344176296267392,311.3958363445132,-11.725405149078629,1.1589227100939763,0.16443248,7.0480156,7.442945354545639,0.1651144,4.65164601500466,0.14183095,18.39234,230.2993830927544,9.203741,892.4245047019883,10.244903,2.0613422,,35.09040418087884,-30.594286211306688,0,False,3748.3726,4.7105,779.6079,0.1864,0.7390420478221699,1.2592321681287428,44
6900345481966551552,311.4362090572251,-11.68299593249049,1.0635627607771665,0.18134359,5.8649044,-3.196212199307274,0.18766652,-15.211316818892556,0.16327275,18.591211,165.33538483225962,5.9085355,750.9259337628487,6.724102,2.2337246,,35.15437590128809,-30.61244336721405,0,False,3836.4585,4.3929,1406.334,0.3213,0.7927458101454414,1.573536407299922,44
6900345859923367936,311.2149883362178,-11.782889934771235,1.6151668418077525,0.33411518,4.8341618,3.929078929611754,0.4143184,-0.76628896753216,0.3321337,19.312477,82.35160723274794,6.46628,393.86302398723575,5.337928,2.2898293,,34.94386258249691,-30.45746876794492,0,False,,,,,0.5230616087943397,1.4765797144399664,44
6900345967297789312,311.2307062176708,-11.766633249482416,0.943623442772802,0.045298774,20.831104,2.788542015212178,0.047232352,-8.711323491618726,0.039516043,15.084246,9009.997038441925,21.235859,13590.765453034255,38.05993,1.0369453,,34.96845540705331,-30.46465714631065,0,False,5137.945,4.3146,907.4223,0.0354,0.9888249322976496,1.1602847688791214,44
6900346134801296384,311.19881773615776,-11.76939658477757,1.2291391259294602,0.26483488,4.641153,-5.105498792918579,0.30931616,-8.240164407231141,0.25881505,19.10889,117.76047074973845,6.7171726,464.0438245430737,7.0391493,2.079546,,34.95041220582573,-30.43744913967393,0,False,,,,,0.6821339139268515,1.971579606059109,44
6900346821996131072,311.2645710247129,-11.718371655014357,1.907219122059551,0.4097244,4.654883,-21.227466172333187,0.45282662,-21.94467428967977,0.35159138,19.580276,74.1343930571966,4.348359,325.30239658278145,7.645097,2.1963158,,35.03540418645101,-30.47460042242172,0,False,,,,,0.4454641943192947,1.476136402959451,44
6900346925075381248,311.2622820718768,-11.688655172777633,1.161319578596582,0.09679635,11.997556,-8.249876960157117,0.094152175,-11.488666450455224,0.07782993,17.271845,816.8540807165753,9.416941,2180.018746097829,9.790089,1.6564369,,35.06563045237253,-30.460131252783263,0,False,4340.232,4.3832,1316.7332,0.1804,0.7726312795508447,1.028132126513842,44
6900347165593507456,311.19213571220234,-11.725066725611864,0.994632957760476,0.11343545,8.768273,9.465462748669552,0.11337731,-6.263278434419362,0.094494015,17.779682,430.34830891119685,8.260921,1488.9454048853825,7.810164,1.9382935,,34.99394389973017,-30.412976501672954,0,False,4102.824,4.379,1253.8934,0.2521,0.8768262328157863,1.3148431455181295,44
6900347818428767744,311.2150624369007,-11.678488890808747,0.8612016039829892,0.23375323,3.6842341,7.262788783029017,0.22472942,11.616191294854197,0.17801258,18.576702,222.2630255155956,6.870091,725.2908950366805,11.199179,1.8747597,,35.053890990046774,-30.413880166350868,0,False,3810.7615,4.7789,890.6744,0.0853,0.9596053087136536,3.827146429160596,44
6900347960162624384,311.2324649496691,-11.666311068489538,1.068465680866391,0.041646965,25.655306,-2.4341716650724843,0.04334569,-8.795954619272825,0.03604805,15.903058,3803.4327835772574,10.975177,6272.035144334921,8.836048,1.133729,,35.07498933226011,-30.42425933666832,0,False,4797.0737,4.5416,838.4307,0.0073,0.8836189039226836,1.0056033596286662,44
6900348402544313088,311.271161579208,-11.683996589170286,1.1126045529513022,0.19825156,5.612085,4.242049518614085,0.19844185,-3.2253571497355336,0.17228682,18.65987,194.2093580699888,8.855233,630.6437629704633,11.5880165,1.8694305,,35.07476127938406,-30.46607855990152,0,False,3615.7505,4.5058,593.6226,0.0158,0.7562785990475906,1.5806613313893918,44
6900348505623824896,311.315797826526,-11.666552188516883,1.2552803838463524,0.31148338,4.030008,5.7731884494705525,0.33921188,-7.815598730410064,0.27326882,19.281153,85.82644461824798,6.0842643,438.2557349274813,6.9721766,2.3609142,,35.11437987424514,-30.49847273391949,0,False,,,,,0.6728248619789288,2.83050280831485,44
6900348711781992448,311.34991320998097,-11.652472789945012,1.165222355562194,0.22922552,5.0833015,4.48619530831999,0.2396963,-2.9814619465721,0.19698343,18.832533,135.45832566404775,8.74603,608.6855077967875,9.09205,2.2221146,,35.14546206473927,-30.52291598408661,0,False,3363.3572,4.602,439.5936,0.0271,0.7194329063657104,1.731201407610031,44
6900349364617025664,311.27586458927345,-11.648462352101532,1.0885964005111566,0.32187557,3.382041,-0.4819092762618954,0.342677,-4.196328597913352,0.2814887,19.219606,89.41838467159424,5.598402,464.58600172857217,6.5205784,2.3797436,,35.11443486598132,-30.455382185102785,0,False,,,,,0.7838362616574801,4.385360414395038,44
6900500517401596672,310.857632996248,-11.944394247303984,1.0806344395133118,0.10330691,10.460427,-9.55237080160182,0.1261409,-15.341245004143984,0.07547134,17.40363,669.5200770987828,8.5182495,1980.8411969932824,7.5103116,1.768362,,34.60485056749853,-30.206926237685604,0,False,4256.8506,4.5617,995.1577,0.236,0.8204129690007091,1.1433386089726287,44
6900502059294088960,310.85622072673965,-11.922019989348213,1.2248708169991107,0.23345122,5.2467957,7.134915638448111,0.28098506,-6.588340415939806,0.18587852,18.850061,150.90561874679574,5.516411,588.6044269216443,7.322426,2.0684414,,34.627724136605075,-30.19635673567356,0,False,3462.4854,4.6198,532.1323,0.0177,0.6860382566756197,1.582137405963492,44
6900502952647317376,310.9147521557977,-11.867211002247124,1.332813043413821,0.2660968,5.0087523,4.245934869020645,0.3112397,-7.342487083317022,0.24016099,19.259157,88.42149721536006,6.236556,431.25349590672704,6.995527,2.3110828,,34.712991639103016,-30.22559260516019,0,False,,,,,0.6308932984720963,1.590265822816891,44
6900504086518724608,310.8830076654295,-11.811764862636334,0.9071918419787454,0.0934497,9.707809,14.88001094004496,0.09831532,0.1658487203515013,0.075874366,17.46214,712.11344713487,10.202741,1775.2482665194862,11.935082,1.5824203,,34.756307251190286,-30.17423049276717,0,False,4105.9517,4.6927,847.1915,0.0102,0.9696912730661372,1.389512751449346,44
6900504125173893760,310.86223729111384,-11.815035003374936,0.8934129930517155,0.17711926,5.0441327,-8.930201668383159,0.18654186,-2.811482668767008,0.14563148,18.544205,208.5995461945857,6.0679545,755.5120934203687,6.003003,1.9879665,,34.74305812361605,-30.157118896691127,0,False,3700.433,4.8353,699.5439,0.1366,0.9307092682468612,2.1759266653240514,44
6900504155238207744,310.8677878494367,-11.802833650996703,1.3545890071040865,0.2253508,6.0110235,3.5678075888564567,0.23608325,2.114896027387109,0.18139838,18.820065,136.57202665670093,6.3143854,623.7662539601071,6.5638576,2.2397957,,34.75850415304806,-30.15696483745616,0,False,3405.529,4.822,544.5565,0.0343,0.6259539788036506,1.227081935113964,44
6900508656362597760,310.94698268617634,-11.857173407152338,1.5310754227286585,0.4010564,3.8176062,-3.316405605570726,0.49945682,-2.4021329938462785,0.37504363,19.750624,50.193668424087456,4.0924587,280.67873009589954,6.897117,2.459549,,34.73877233437349,-30.25007889126904,0,False,,,,,0.5632629064246288,3.300309863891461,44
6900508862522334464,310.9304092487615,-11.840221180834224,1.1188738466458892,0.11691348,9.570101,19.47860932959717,0.12810668,-16.536622484877547,0.10176558,17.895658,427.9005670883662,9.211417,1281.6581003256665,10.524055,1.7817211,,34.74877805957852,-30.228267120273514,0,False,3899.5554,4.8646,592.2064,0.0959,0.7863205586563046,1.1351543242140345,44
6900508931241811584,310.92742016628847,-11.83999614985554,0.9716247399273656,0.18980005,5.1192017,-13.33314012313637,0.19123816,-8.453399591004597,0.1529174,18.57166,214.0944192383832,6.269133,729.6367210705051,8.542433,1.9219017,,34.74760266975572,-30.2255143572241,0,False,3555.912,4.5119,842.9272,0.0207,0.858691585392788,1.9914751607006809,44
6900509450933313152,310.99770069728106,-11.794935152189272,0.973738096227438,0.06456123,15.0823965,7.867028234103476,0.07033377,-5.945670110031105,0.056428216,16.911158,1320.7367647567426,10.276697,2732.492131020975,9.242803,1.380003,,34.82823510321834,-30.269227793684696,0,False,4527.8413,4.5179,1153.1615,0.0484,0.9376847102396468,1.1725078067414167,44
6900510000687719040,310.8945123841333,-11.794463109861262,1.611140646851163,0.42008525,3.835271,-4.928237683654067,0.43625888,-2.726886351680195,0.34761027,19.793592,56.73633010204801,6.637304,291.5224981816327,6.5001907,2.3676739,,34.779931498262,-30.177243393397298,0,False,,,,,0.5368079456757326,3.267510138638225,44
6900510035049130112,310.8773653987621,-11.794836640326215,1.184170270407539,0.30017012,3.9449973,-8.705012770583986,0.34669933,-15.150285847076969,0.25775865,19.30883,89.80512633599749,8.692009,411.6003020357982,6.897982,2.2435837,,34.77143471554399,-30.16214660072676,0,False,,,,,0.7119966558849603,3.0447342772413872,44
6900510202552198272,310.9084223490068,-11.762746235796596,1.31940288275041,0.25571823,5.1595964,2.864640424059768,0.2984243,4.574010295650297,0.22009479,19.046041,120.43747449860932,6.2293983,484.69326423472,9.184259,2.1024113,,34.81984627372027,-30.17637272075852,0,False,,,,,0.6376008918062098,1.52376390342838,44
6900510614869065984,310.9362042074569,-11.7562168948215,1.1145287926139096,0.2263846,4.9231653,16.06724364699965,0.23897074,-1.98801424049642,0.18626678,19.000095,108.3909305137798,5.65346,520.483958395398,6.029256,2.2941837,,34.83985380299935,-30.198357148232454,0,False,,,,,0.7504673998866239,1.890421413851032,44
6900510958465082624,311.0681944714119,-11.75836037718491,1.3869648033556723,0.19040464,7.2843013,-1.521907243650658,0.20778379,-19.58140702680201,0.1760377,18.650246,169.13376449158517,6.5702515,745.2958793570141,8.016157,2.2008934,,34.90010217552914,-30.31665524984373,0,False,3708.008,4.3001,1473.6208,0.2397,0.6203487203752092,1.0370542578250237,44
6900511065841012992,311.02760889418613,-11.768224284785177,1.0325065224727323,0.037783433,27.326963,-29.22161710136492,0.042582527,-24.46037310502647,0.035018396,15.831943,4163.4218135791325,13.920227,6563.332379212579,18.77156,1.0848322,,34.87049645182404,-30.28467641941281,0,False,4999.685,4.5467,898.4523,0.0433,0.9172604974549028,1.0355283150821406,44
6900511302062472576,311.0469407431892,-11.721922240944512,1.0351856925462586,0.042777427,24.199345,8.930963968507797,0.04774709,1.6526136626796737,0.039551094,16.212208,2627.847946345512,8.704724,5013.006371378583,9.526843,1.2918911,,34.92836832498135,-30.28252089300116,0,False,4620.455,4.4801,1060.6686,0.0235,0.9092031768573284,1.042942029417689,44
6900511336422206976,311.0911141087835,-11.746292313531365,0.8849337758138994,0.1313931,6.735009,-9.595857050293022,0.1431693,-11.772424779234925,0.12338372,18.082697,371.9816483529408,9.302716,1069.6080628871514,10.219102,1.7374058,,34.92366706921847,-30.331998253044407,0,False,3840.479,4.708,617.1883,0.0704,0.960522894254856,1.6777018783847064,44
6900511851818291072,311.09128798602825,-11.69550459801582,1.586626223171481,0.31448948,5.045085,-4.079377965219391,0.3950791,0.693524432930434,0.2999236,19.534904,67.6220708111522,5.264198,326.532577291798,9.559831,2.3002415,,34.97719489026163,-30.310915870943816,0,False,,,,,0.5321618480589638,1.3607571133560434,44
6900512023616977664,311.02546959077046,-11.72256836176989,1.4168277209218374,0.30032685,4.717619,5.719459230657083,0.38891986,-0.2490791589239957,0.27025515,19.361177,93.32048468700704,7.27248,385.222038266788,6.6832886,2.129982,,34.91751068094745,-30.26369350931463,0,False,,,,,0.5943763422476435,1.7221124713718936,44
6900512092337848832,311.00892635723454,-11.719817760099811,1.1462109408391494,0.14607298,7.8468375,24.53698806679394,0.16082644,-13.271680311262536,0.1408334,18.311697,268.0799095697219,12.191486,920.829559709758,9.468318,1.9304333,,34.912562698416245,-30.24782899738526,0,False,3571.8418,4.4951,703.7734,0.0762,0.7541696348408857,1.2003260236656876,44
6900512229778858624,310.96406772062,-11.726045408610368,1.0010658267214665,0.23627198,4.2369213,-9.143536568387892,0.2452697,-9.935667007617782,0.1996685,18.892508,151.47101720347942,9.008441,631.806852618179,9.684864,2.141283,,34.884761877226545,-30.210532497074343,0,False,3521.119,4.6212,746.3654,0.1014,0.8309971801306356,2.722628087625892,44
6900512401575573888,310.99819588912885,-11.685035666803032,1.055910007354293,0.07256906,14.550416,3.997677478361784,0.076838024,-10.188372008391324,0.063045,17.095251,1702.3593623358004,86.27708,3296.252033927705,71.46313,1.3080692,,34.94404416170416,-30.223736911758618,0,False,4256.3203,4.308,1069.8135,0.2219,0.862585939930078,1.0880783935598075,44
6900512435933838976,311.04492853568007,-11.718035150361455,1.4379369905472488,0.4064167,3.5380852,7.1653134054622205,0.5230382,-1.7620947003404592,0.39596537,19.779926,50.0240929289584,5.761553,285.8899321069919,6.9053535,2.4831944,,34.93150317101778,-30.27910581312902,0,False,,,,,0.6066594119770228,4.071485802566682,44
6900512504654726912,311.0270569334932,-11.703400727906132,0.928480402140804,0.2135931,4.346959,4.259572519416078,0.23686849,-2.4374038147652004,0.2046299,18.885813,141.12498473641966,7.705372,591.5271523484876,7.521034,2.146574,,34.93842097923775,-30.257089800900392,0,False,3630.0505,4.692,749.3576,0.1988,0.8924384919201102,2.6927024031575746,44
6900512779532713856,311.0115848182568,-11.672893630629453,1.3642573212201938,0.31324226,4.3552785,2.794379901167724,0.35902554,-2.191289660116264,0.2567335,15.871072,3927.598640675592,11.131159,7171.361053929518,9.228834,1.2443323,,34.96315739990927,-30.23056457673652,0,False,4725.684,4.3588,1116.606,0.0563,0.6181477516239522,2.1852777978298645,44
6900513088770210432,310.87262464739234,-11.773677722533218,0.8806794737646252,0.18881547,4.6642337,4.861183170477278,0.20121486,-7.442089451084692,0.1552849,18.647566,187.2482481622321,7.0164447,717.7360137282844,6.869856,2.0495129,,34.791429816907886,-30.14909570141984,0,False,3625.0898,4.8883,602.2943,0.1216,0.9402047952896648,2.4648801955744197,44
6900513294928656000,310.8607950312521,-11.759015698096237,1.0683235558808897,0.18284307,5.842844,1.4223599721976874,0.19618498,-4.699484522115203,0.1524942,17.572876,727.9928508734383,9.625394,1680.66235572944,13.61976,1.4990292,,34.801241698648035,-30.132449503086235,0,False,4900.516,4.7738,862.7164,0.4409,0.7890718142728764,1.5728113549838634,44
6900513471022741120,310.85684096892084,-11.736755162866954,1.285369687916852,0.20826834,6.1717,3.99733417097955,0.231024,-3.2499510239603504,0.19884211,18.83731,129.2031906669425,6.6443367,596.8419463523444,8.773955,2.2521133,,34.8227548159053,-30.11963193425618,0,False,3431.6738,4.6381,576.9561,0.1001,0.6603316696666157,1.2579427259314535,44
6900514944196217088,310.8651402906788,-11.682896362930038,1.7082121952033171,0.39521754,4.3222075,-2.539650331599036,0.49165624,-19.55122904857412,0.3527238,19.690235,51.39575853746467,5.177691,304.21228156916703,7.599734,2.5212708,,34.88324044641983,-30.104494818545373,0,False,,,,,0.4985462611990629,2.055707956781503,44
6900515154649935232,310.8609406247249,-11.653552960909003,1.0399339148663107,0.027891813,37.284557,6.581308404504972,0.029360328,5.732530796521639,0.023382077,15.095403,8475.611681586384,11.374087,12397.20597093517,12.6831875,1.0035295,,34.91205466241964,-30.08848017565864,0,False,5295.567,4.4707,913.2629,0.0486,0.9230295072592688,1.0085244523083516,44
6900515257728214400,310.9426168817975,-11.705003652818512,1.5294451453063846,0.41250342,3.707715,-0.6981647357276122,0.5040807,-7.428848560369359,0.35372517,19.806957,55.26509784937232,6.592647,278.50873045654134,6.7550116,2.3466148,,34.89671596979146,-30.182654683037,0,False,,,,,0.5673387384430972,3.615929599758749,44
6900515287793545344,310.95129838257174,-11.693081985768714,0.9846731140334668,0.18243015,5.397535,-7.12993633716823,0.18103836,-13.049557239395597,0.14937581,18.588835,208.5454991840959,7.2027187,669.92386470544,8.213518,1.857708,,34.913356647374634,-30.18539024304895,0,False,3855.3652,4.8858,785.7742,0.074,0.8501503448378236,1.841937178884828,44
6900515665750451840,310.9466320501089,-11.66466654189983,0.9880719897943896,0.026152251,37.78153,16.76697902882276,0.029158577,1.8325953301421924,0.022474535,14.864191,11200.96420446533,11.703962,14583.705312679416,16.681042,0.8771782,,34.940999239018005,-30.169350061835093,0,False,5689.112,4.3737,1043.2606,0.0651,0.9719388249513772,1.0607127254879756,44
6900516009348149632,310.98301711706006,-11.65805324857298,0.920956096632686,0.26234168,3.5105217,5.947398988195955,0.31573486,-9.379875860894495,0.22179241,19.205828,105.46969904696157,5.852242,407.3825089305548,6.734394,2.0578346,,34.96520265725367,-30.198943997283514,0,False,,,,,0.9055756933455346,4.12796091234509,44
6900516284225588736,310.90792569001945,-11.668791669996631,1.1228449734460697,0.22002427,5.1032777,-0.9191998989855914,0.21506791,-13.782809343124306,0.175307,18.881622,122.66372446241029,6.69684,594.5091134024607,7.4341483,2.3042526,,34.918319400467354,-30.13664922341077,0,False,3319.968,4.6182,453.0066,0.1053,0.7459595058826531,1.7743462903974707,44
