source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6887430274787955200,309.8339529860352,-14.853891930538188,0.9131369550861114,0.104400486,8.746482,1.549073321001201,0.11414166,4.266510779230576,0.08256808,17.519438,702.5953042714153,8.393437,1656.0684122460598,14.506537,1.5215797,,31.05471406108153,-30.47060227824429,0,False,4179.543,4.4563,1342.1732,0.0035,0.954163875718032,1.4311528118827972,42
6887430549665874560,309.90955489829946,-14.833726633064469,0.8678528741143828,0.17863491,4.8582487,-5.647502505623828,0.18702795,-10.591571353598404,0.15377855,18.41422,259.8342086768538,8.267306,776.5548531602137,11.142725,1.7793369,,31.109444853014573,-30.529959971740062,0,False,3691.0657,4.406,644.1315,0.002,0.9552676223429344,2.344190482633609,42
6887430584025612032,309.9207008415877,-14.83488189353273,1.1572718271248748,0.10566954,10.951801,-0.5530304006328457,0.10807378,-19.87744460060484,0.082622945,17.568687,554.3731877472034,8.5614805,1776.086301929878,14.376094,1.8548012,,31.11310706891142,-30.54032692103485,0,False,3864.4368,4.3845,1025.5306,0.1326,0.7693932698410596,1.0550178287853265,42
6887430652745093120,309.9093746649842,-14.828393152039745,1.3666607577795358,0.22223477,6.149626,12.066037554973224,0.24002756,-31.31458314232592,0.18644601,17.95641,393.6994849382569,10.878703,1264.814364019667,12.20351,1.8578014,,31.11506337154093,-30.52771181135449,0,False,3770.0024,4.8603,570.9618,0.069,0.6214265794102078,1.190943315671979,42
6887431168141172608,310.024769783631,-14.821510370149683,0.9394878219152116,0.12595138,7.4591312,1.8152283461217125,0.12095875,-4.3540743518718825,0.10359616,17.82097,485.7022824091718,8.08615,1305.018713581289,10.222925,1.663765,,31.1731449160418,-30.6276676121342,0,False,4357.9976,4.6648,1121.0898,0.1901,0.914001852729188,1.4937956352198376,42
6887431550393250944,310.0364859872098,-14.821053110503732,1.635752829160089,0.3609906,4.531289,17.147479374472844,0.34763423,6.951107753247798,0.28194687,19.446053,65.5511895079118,7.362848,363.49296291400026,6.699211,2.4504356,,31.178787110524112,-30.6379109887533,0,False,,,,,0.517857921791741,1.7637184694470212,42
6887431653474060928,310.0419678577572,-14.796254949766224,1.0641366212087155,0.08971795,11.860911,-2.0989350333095738,0.08206226,-9.360936267792912,0.06620626,17.204248,910.1919318304988,8.241206,2211.0683694871764,7.0230484,1.5543194,,31.20771826714457,-30.63307690078244,0,False,4426.3276,4.6387,960.0447,0.128,0.8420958994940207,1.1242733995802603,42
6887432271949363072,309.9795303799521,-14.78263287897237,1.0377324380425943,0.069726825,14.88283,9.367653723496849,0.06941052,-11.454703191786482,0.05629944,16.898607,1190.5080249031232,6.917783,2973.030246936084,12.7870655,1.5843143,,31.194801684364467,-30.57219692612296,0,False,4428.3423,4.6249,861.0664,0.1686,0.879144335878609,1.1028918967754129,42
6887432340668843136,309.9688622391025,-14.781814344366564,1.0169233343703843,0.021520117,47.254543,13.77762859164828,0.021827526,-13.189334745462718,0.015845174,14.229526,20835.649609223605,14.288454,25128.188440966696,11.987347,0.7940321,-17.516392,31.190981982553826,-30.562386037322856,0,False,5865.3457,4.3007,949.3201,0.039,0.9516116762105272,1.02039413605777,42
6887432615546759680,309.94843574678146,-14.755219500352258,1.1636505943116728,0.08814395,13.201706,18.440484261882908,0.087206334,-6.907445421157261,0.07082014,17.323378,842.6309022675814,8.272355,1920.627922805142,9.81065,1.4851608,,31.21040174143157,-30.53379040086492,0,False,4279.889,4.6658,938.0956,0.0159,0.7770771484480989,1.0055132786909218,42
6887432752985704832,309.99688390747895,-14.758609490724144,1.0269622021189124,0.026317755,39.02165,19.9602531608372,0.026599275,-14.171040530416136,0.020715756,14.921803,10654.983915457116,14.782379,13858.333784862829,18.373434,0.87604237,,31.22811105428657,-30.57821854646429,0,False,5399.668,4.3861,942.3085,0.0019,0.9362670857812736,1.0189312289971104,42
6887432821705180928,310.0182822952611,-14.745856672977215,0.9585882788548074,0.07622341,12.5760355,-4.4338305948802805,0.07633023,-16.6175155406759,0.061135825,17.099068,1129.9200661816649,11.3953085,2302.944447215887,14.274664,1.3637371,,31.251163550063755,-30.59225422082553,0,False,4419.143,4.4942,1245.2781,0.0047,0.9389641800829538,1.2312076059588402,42
6887433161006643712,309.98524442051007,-14.72075518508702,1.1023533078367205,0.28393608,3.8823996,3.701568045076054,0.28049034,-11.523677666088023,0.22783923,19.132456,96.29360473673496,8.613904,492.0238170255127,6.4645257,2.361618,,31.2634241704408,-30.553017053088983,0,False,,,,,0.7621474443107866,3.223938860228014,42
6887433337101262720,309.8412762994053,-14.837387038546405,0.9630827462397832,0.025462063,37.824223,-2.3342264551512537,0.026340256,-9.2979611979514,0.019132977,14.678728,13239.870231133622,12.606548,17250.81162689217,15.382074,0.87796116,2.363374,31.07555062036188,-30.470656964739423,0,False,5462.512,4.3525,973.8344,0.0071,0.9971875293241234,1.088156767418354,42
6887433508899963136,309.8065643273854,-14.823082560879122,0.9769586959641182,0.059324037,16.468176,3.992893102750302,0.06393713,-3.971330544965829,0.047646966,16.310827,2547.053199512129,13.072295,4367.824832806632,13.064716,1.1762142,,31.075579838431363,-30.434179575403235,0,False,4809.834,4.5244,1110.8745,0.0264,0.9405805088294305,1.1532754157187688,42
6887433882560515200,309.88556463498634,-14.79904312605619,1.6375190300214768,0.37676755,4.3462315,-1.8462274388923805,0.35439637,-10.101025526558756,0.28724894,19.501871,76.42872307526646,5.6415687,367.3204138690562,8.521998,2.2951183,,31.13594642913457,-30.495037767875587,0,False,,,,,0.5189140769596723,2.0403818989655385,42
6887434191798178048,309.8778625754628,-14.76878937389574,1.4355722646170326,0.38544175,3.7244856,-9.680010769125474,0.3747421,-2.0358827858161628,0.30539802,19.614729,71.49920262954473,5.470561,301.668911859105,8.64794,2.1537209,,31.1648589275146,-30.476330401038872,0,False,,,,,0.6005946950788007,3.542033040816603,42
6887434436612905728,309.78954458346993,-14.800635958178384,0.9615721751373746,0.02940393,32.702164,-12.604806617482613,0.03252784,-2.645305175134792,0.024736244,15.024831,9290.746412118362,18.309462,12946.009552504607,20.771711,0.95086,,31.09205667354143,-30.4102480999807,0,False,5424.718,4.5561,790.3948,0.0167,0.9929693288587554,1.098613602833741,42
6887434535395561344,309.79084369032813,-14.769641144022854,0.8846684811250859,0.2551398,3.4673872,-15.74726959955326,0.2702584,-2.402781475077628,0.22878154,18.908875,140.80279140767715,11.690726,546.5293229782659,8.36248,2.0631523,,31.12568965104433,-30.39925620552456,0,False,3437.5625,4.5422,485.4602,0.0522,0.939599982924764,4.243421465034298,42
6887435226886904192,309.7933916911028,-14.736818703760974,1.0487075662266243,0.035108253,29.870686,-5.043652622435875,0.037866443,-14.797667225244506,0.031389207,14.688707,12554.226495835002,19.502634,17978.60941578028,11.712111,0.9805622,38.84019,31.161813372899537,-30.388649966065863,0,False,,,,,0.9069031422198952,1.0131827908300153,42
6887435295606377344,309.82776249865066,-14.7266938237438,0.9865945530847742,0.034350943,28.721031,-11.137381609085406,0.035455853,-13.46914733225232,0.027683364,15.337909,7080.886185993303,19.081385,9589.386682917044,15.776938,0.9199047,,31.18773319874668,-30.41525246692209,0,False,5289.416,4.441,997.6082,0.0032,0.9622034801285254,1.0797923875668969,42
6887435566187726848,309.936420366375,-14.745221957908164,1.1074948922312653,0.12006174,9.224378,-0.4140311109889512,0.11723515,-0.7716790146362282,0.09473856,17.686892,486.0519513875026,11.845422,1611.3371394053406,8.77361,1.8919067,,31.215788665645714,-30.51918117296765,0,False,3623.7388,4.249,906.0782,0.0376,0.7917366895167675,1.1611500322604678,42
6887435707923222272,309.8948638675986,-14.743715620830542,0.9619256151490292,0.03194456,30.112343,14.13147713932244,0.032350145,-14.100884909116006,0.024795681,15.354634,6605.894020812788,14.901508,9892.95639770017,14.062208,1.0291328,,31.19910336149601,-30.48162233551676,0,False,5149.633,4.4443,1006.1498,0.0248,0.9890192696737572,1.1039103209208037,42
6887435737986415104,309.8704597543046,-14.7503666033971,1.262925464781206,0.13914669,9.076217,-13.141491684909852,0.13108414,-12.85175810314426,0.10555775,18.024467,341.2664394957505,6.370033,1199.73320801063,7.5422125,1.9556236,,31.181265327192044,-30.46252153788807,0,False,3707.09,4.8343,567.0624,0.1177,0.6938754333917815,1.026097815548545,42
6887435811002437632,309.9068209345692,-14.733870619477864,0.9187456805569446,0.17117147,5.3673997,5.260809903002438,0.1597382,-5.839470793025283,0.13269989,18.362589,264.3245178009843,9.780627,894.6563468108835,13.575872,1.914444,,31.21487565305146,-30.488397301848604,0,False,3630.1782,4.4783,699.9043,0.0587,0.9091953998102364,1.9688970920607731,42
6887435909785130752,309.90933354602606,-14.71575369326449,1.088070469094403,0.12399262,8.775284,-13.096651623768928,0.11834394,-26.3263860069299,0.09835123,17.850052,416.2877346032206,10.004245,1360.4009775515797,9.223895,1.8763294,,31.235319440843163,-30.483523714239706,0,False,3851.477,4.746,693.6552,0.0963,0.8021519586501062,1.2035006694373276,42
6887436051519052800,309.9378330548876,-14.716639383698348,2.214373240438055,0.53224456,4.160443,-1.3219785060941898,0.4934938,8.569120206562753,0.44311377,19.844414,47.76621072403344,6.277216,280.4869511680514,10.860388,2.5126247,,31.246928561410044,-30.509224484566527,0,False,,,,,0.3912547648464646,2.429471329536004,42
6887436115944151168,309.98022469085225,-14.713895797845291,1.6128303978761356,0.29945767,5.3858376,-2.596501975291779,0.29241502,-0.1740250352775257,0.24042185,19.234194,104.03630153051728,7.5741005,409.9338094564062,8.125386,2.0794697,,31.26853803447959,-30.545859731830745,0,False,,,,,0.524337715889032,1.1953728459125488,42
6887436803138328960,309.8478858746845,-14.714414228960162,1.9720601226016048,0.5883177,3.3520327,-2.4213143577913816,0.62089187,-16.192892810629363,0.53798956,20.160872,41.72784944546128,5.9188023,212.86889877192093,8.024354,2.3598633,,31.20968873845209,-30.42833463989428,0,False,,,,,0.4703184142085833,5.002334096892527,42
6887436841794608000,309.829394605928,-14.71161880945011,1.0062864540382015,0.02345348,42.905636,-5.667900019251536,0.023972636,-13.500421919122012,0.01940577,14.445235,16258.597751944091,24.620422,21769.498789009325,23.007032,0.90756035,-1.7850964,31.20452936051284,-30.410787827214744,0,False,5403.5405,4.3256,941.9454,0.0037,0.9586779502753622,1.035309346668255,42
6887437013593303168,309.85887511061725,-14.675066856311725,0.933640264667731,0.12761499,7.3160706,11.15197069509604,0.12852839,-4.485066046711065,0.11131859,17.8785,413.6105097081984,7.930548,1353.4584928021525,10.672384,1.8777809,,31.256495535396088,-30.42266002332773,0,False,4103.937,4.3579,1409.1632,0.2243,0.9180176378038356,1.5183003706545677,42
6887437146735737088,309.90518392498467,-14.681105862567849,1.0701738342051592,0.21580693,4.958941,16.075854548004802,0.19438642,0.9267972158040262,0.1619235,18.606134,191.37560292620023,7.881587,722.5087619530088,8.467481,2.0330372,,31.27046452939276,-30.46622897948711,0,False,3525.5193,4.5071,474.3361,0.0877,0.7807940400368897,1.929078758950906,42
6887437219751723648,309.9262833722227,-14.67055654918639,0.9038875633979264,0.15383887,5.8755474,4.968167494428042,0.14862427,-2.7739125197112986,0.11489106,18.064642,332.40602174771846,10.433148,1147.7959359893366,11.197519,1.9361362,,31.291023426531744,-30.48085560776197,0,False,3968.5327,4.3697,1373.3467,0.1529,0.929848228725135,1.8232412889263057,42
6887438010025667968,310.0680476396285,-14.737040809660812,0.8532763467734579,0.15814619,5.395491,-6.956330552157136,0.15691315,-8.320556035631562,0.12941927,18.28819,286.5957674576624,9.377232,880.5054806783587,8.384821,1.8093033,,31.28251716970433,-30.63306873925709,0,False,3722.9368,4.3839,1294.4011,0.0026,0.9773158559353996,2.0867695284906698,42
6887438216184303104,310.1166047401076,-14.725898300858365,1.0146365077825603,0.038237225,26.535307,-1.6442902275201627,0.037618145,-5.977186650139305,0.029687408,15.700698,4670.156503978848,11.355534,7358.956434669461,9.301755,1.0843592,,31.3158430146544,-30.67189593275449,0,False,5014.843,4.5138,985.3269,0.0221,0.9320438824663048,1.0560864567691983,42
6887438486766112512,310.08921242957655,-14.701380890143732,1.006492732267128,0.07566783,13.301461,-1.0806082842678346,0.0779294,-4.406707253369937,0.063863926,17.09542,1008.2232414816292,6.7801695,2474.4241574299426,8.539512,1.5654411,,31.3299727666148,-30.63790638291543,0,False,4449.084,4.6709,918.6837,0.1582,0.8985148688061633,1.1598733715817844,42
6887438589845337728,310.13811049720414,-14.691462215769306,1.1211668836702688,0.23016153,4.8712177,-4.32601071445858,0.22573614,-4.624864081076118,0.18155618,18.77621,198.13275360665767,8.412254,733.158596448461,8.361188,2.0112514,,31.362160418972486,-30.67751499923213,0,False,,,,,0.7459522053040918,1.9162833062493072,42
6887438594141220352,310.1398175365995,-14.685859181661096,1.001020469155225,0.046105977,21.711296,1.6897528187750277,0.044434723,-12.225026554443934,0.03508824,16.0289,3462.947208433056,12.174679,5497.4116829715085,13.962492,1.0924273,,31.36890585605847,-30.67683398175562,0,False,4922.645,4.4474,1144.7812,0.025,0.9345000519687308,1.0893203613038278,42
6887439002162177024,310.02827049704314,-14.711178841896096,1.1745192721292448,0.20703776,5.6729712,10.249551189245969,0.19459607,-8.306158802732762,0.15829022,18.559587,209.9313240445597,7.866924,824.3770071703875,15.2250595,2.0757694,,31.29262066912888,-30.587535914966946,0,False,3556.9546,4.5999,747.3174,0.1518,0.71764393606391,1.4871052242417897,42
6887439208320634752,310.03945480972413,-14.683786336151911,0.948103317056648,0.20168485,4.700915,-4.174587875975072,0.20806026,-3.2484718202410154,0.18100321,18.696556,173.74250796855904,8.408241,651.6425613520224,9.356048,2.0259056,,31.32681971087928,-30.58673259262519,0,False,3549.4954,4.616,578.715,0.039,0.8761564197506555,2.3081343948441484,42
6887439620637527808,310.0550761663099,-14.659451910251978,1.3699821793380746,0.3835781,3.5715861,4.476316990567004,0.38846663,-4.461513394643708,0.34871694,19.668442,71.36271613940625,6.865844,304.0848325944144,5.882511,2.1644554,,31.35971130705143,-30.591071975232527,0,False,,,,,0.63216662016985,3.950328275052197,42
6887439964234897920,310.2015979548464,-14.668611269426258,1.119427049866603,0.20495518,5.461814,7.157146596594886,0.22627325,-3.41490539500854,0.20907843,18.799717,173.39810567830767,8.847211,617.8293874360382,11.098371,1.9702072,,31.41464735413389,-30.72502511633346,0,False,3566.0266,4.6176,592.6975,0.1101,0.7505822610247205,1.622480424806454,42
6887439998594624896,310.1798570034212,-14.677467863233485,1.942152070263768,0.46086565,4.2141395,14.819895153940722,0.47142348,-9.355123087928016,0.39525375,19.914043,52.25691381693097,6.005491,263.8902466966608,7.065839,2.3488445,,31.39556580222156,-30.709160814431986,0,False,,,,,0.4423380465500067,2.2474698797499286,42
6887440243408665088,310.17667380125386,-14.646606141285488,0.9814449347971766,0.05821977,16.857588,-7.199085714143401,0.058235746,-4.943553716286918,0.047022358,16.546011,1960.1210556658648,6.7869496,3638.885300427087,10.361255,1.2623615,,31.427166483283777,-30.69420614464113,0,False,4672.071,4.6628,903.3228,0.039,0.937825208758838,1.144284253587359,42
6887440273472565248,310.1516221899838,-14.651914291588778,1.419292779690637,0.3695762,3.840325,3.791304653338565,0.37730592,-0.035927230516206,0.31748235,19.589455,75.61628552517261,9.747223,332.6549445798405,8.946871,2.1990929,,31.410416821921284,-30.674003981676886,0,False,,,,,0.603568708396296,3.2272927053211724,42
6887440823228434432,310.2039685628228,-14.60930587616867,0.9565956509020588,0.12270607,7.79583,-3.0247688986220123,0.12410212,-5.783958102814318,0.10049415,17.925936,463.6156194372141,9.636185,1182.597274389864,9.475661,1.6073437,,31.479127446078763,-30.70382736992905,0,False,4314.8047,4.658,1170.5536,0.1403,0.9015106197070732,1.4360557083374526,42
6887441239841097344,310.08894434702506,-14.623801832835976,0.9340793550267856,0.06504226,14.3611145,3.611059149307518,0.06787768,-13.741035194638402,0.050000377,16.809305,1383.764255012872,18.00287,3129.632407731789,9.180693,1.4767246,,31.4127582280327,-30.607191688095885,0,False,4277.4604,4.4747,1006.9709,0.0085,0.9737518545620572,1.231998936472544,42
6887441686517690752,310.1834844015264,-14.584469930114292,0.9382267467374772,0.15622734,6.0055223,15.510126454046686,0.15583986,-0.7398667758158085,0.123861045,18.309244,277.4485777850947,8.146222,893.5223241204825,8.606726,1.8604527,,31.49661223580537,-30.67583279376501,0,False,3687.0457,4.8266,693.4522,0.028,0.8980604792346754,1.728574676766253,42
6887441755235613312,310.1533387421998,-14.591806099509125,1.2906966429016684,0.35996082,3.5856588,-3.598244883738956,0.38310844,-6.830592873353794,0.32375878,19.618639,62.65611569976702,6.019531,311.05628139198257,8.162361,2.3303356,,31.47542688609644,-30.651898524608107,0,False,,,,,0.6665011813235151,3.891330583372848,42
6887442506855572992,309.9954225571095,-14.639601182101735,1.3444964042384482,0.19097766,7.040072,-0.2121929572956801,0.18972628,-4.485032852377715,0.15566231,18.65676,163.99371147348057,9.628444,702.3671774972665,8.79037,2.1699886,,31.35457001022414,-30.530200017529047,0,False,3400.2834,4.6114,501.3763,0.0658,0.6379767740536549,1.0914105627869344,42
6887442884812702208,309.9974238618291,-14.633673453700162,1.5504067467198697,0.33718607,4.598075,0.1518279433232097,0.35069883,-0.5133866753822858,0.2818467,19.36465,75.22416790022264,5.24206,398.41332711900986,8.092411,2.400587,,31.36178147742273,-30.529650240453115,0,False,,,,,0.5450396285693504,1.738139678441439,42
