source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687284420837147392,300.9126735737154,-41.66914158138773,0.8059905449385545,0.1650807,4.8824034,3.6763720923996672,0.17131332,4.359778099588087,0.14837582,18.570265,263.83362082284845,9.541494,705.0207513685613,12.059515,1.6578274,,358.54109150599925,-30.60907758642085,0,False,3803.1814,4.7439,771.4074,0.0021,1.0260053515826697,2.465283924749169,22
6687284730075437824,301.04068570947203,-41.67916660747483,1.8154064045942089,0.39477545,4.59858,-0.0407902596511693,0.36757135,-18.54213183511632,0.35440955,19.722202,63.34243976232951,6.7336583,303.637250303441,10.598418,2.2922974,,358.549864417804,-30.70492217750424,0,False,,,,,0.4676947239233268,1.5848299969855513,22
6687284833154002816,301.0532090792983,-41.67770071015233,1.8381716453908723,0.38608977,4.7609954,-1.8906558001867173,0.35708517,-4.788057252459192,0.34180358,19.892792,49.02798573551346,5.537332,244.9047849996164,8.008021,2.3370304,,358.5535132638675,-30.71385504763357,0,False,,,,,0.4612606626096833,1.4039831131256395,22
6687285108031921536,301.0188322741684,-41.65252305188775,1.1078142377258535,0.29629996,3.7388265,2.8411130798983617,0.28144208,0.3621137657679468,0.2589603,19.433123,89.51027822124955,8.712499,351.0915261627902,6.765499,2.0745163,,358.5768866595682,-30.6840305469788,0,False,,,,,0.7613356976899536,3.5303772076704503,22
6687285181048626432,301.0180661538945,-41.63468693260306,0.7105581980577693,0.09922987,7.160729,6.201699812586336,0.08943282,-4.276384417798449,0.075425304,17.67678,536.7878865926828,9.520728,1536.4882544228617,10.7961235,1.7324638,,358.59715893276206,-30.680223048458657,0,False,3898.5752,4.382,1188.625,0.0499,1.198914847247594,1.9951040905281727,22
6687285799523918976,300.98152059008765,-41.658748027112665,0.8853896336372233,0.07122883,12.430214,-7.89599381218311,0.06471316,-6.367435135560507,0.055228285,17.105907,1072.9676285426572,9.859978,2364.9303243742056,10.507701,1.4487267,,358.563872137902,-30.65775121738724,0,False,4327.1514,4.6598,885.5419,0.008,1.0152569200942083,1.3354554608163558,22
6687286314920006016,300.98719145878977,-41.5704270140615,0.7699467339233153,0.17538387,4.390066,-5.339769076923571,0.1695421,-2.9530309220362163,0.1545828,18.58518,238.0427250095451,10.858619,660.3043040141448,8.48396,1.6983681,,358.66571203917914,-30.64579758568918,0,False,3785.5444,4.4314,813.9564,0.0035,1.0661079473813184,2.9667596865669617,22
6687286413702014976,301.00788094587625,-41.58825219976939,2.30767940227958,0.6180711,3.7336795,0.7335944388911815,0.5281368,-7.268226044398666,0.4679045,19.984966,47.1711939586835,7.5165663,245.04812039613023,6.663752,2.3795834,,358.64862813928806,-30.66427117193547,0,False,,,,,0.3894764758865903,4.007717798133847,22
6687286555438167168,301.0325917240231,-41.563557913159705,0.8325249108026754,0.03669046,22.6905,-0.3473008416187406,0.033190854,-27.197612658128563,0.026490554,15.399078,6607.763851963623,17.433722,9317.940671924876,13.849024,0.9638109,,358.6807800021661,-30.67793767645496,0,False,5784.952,4.5114,906.2957,0.2045,1.1261904962546676,1.3038063643533135,22
6687286589797905152,301.04779603382707,-41.54592995204936,0.8067179499352374,0.021948295,36.755383,2.089087096930948,0.021623103,-7.319310863760624,0.017113943,14.489325,15644.25342739306,19.590551,20898.424268941028,25.178171,0.9050436,58.070236,358.703348256138,-30.68590563509417,0,False,5536.0415,4.198,1146.9125,0.0461,1.189054115511186,1.300824694770191,22
6687286826018908160,301.0139338843512,-41.54050043615814,0.8191360597939518,0.18406278,4.450308,-6.844284410120345,0.1751665,-8.042034092352331,0.16453783,18.629766,221.4577167070471,12.716698,602.5149292307219,10.147786,1.6773396,,358.7041683815569,-30.659995856833287,0,False,3865.0945,4.8954,856.2959,0.0019,1.0058053987404325,2.7912348969593763,22
6687286929098044032,300.8582839432526,-41.679946159108,0.7751338554272044,0.061738174,12.55518,-3.7247733742838607,0.055126514,-6.687336611161808,0.04802576,16.686388,1701.888269673571,11.822799,3226.526717853536,12.545745,1.2851582,,358.5201188045663,-30.571114165764364,0,False,4630.7754,4.5667,1065.0002,0.0436,1.1598908203237828,1.5204953048723573,22
6687287242632958464,300.81864829784706,-41.66471492651152,0.86475315928468,0.093233965,9.275087,-0.5459407973288051,0.07915579,5.338790520685508,0.068556584,17.543497,715.785148577176,8.935481,1554.4627306286516,8.464138,1.432642,,358.53119982010423,-30.539216472708173,0,False,4327.764,4.6757,1139.3505,0.0059,1.0126174635739171,1.4783375491648962,22
6687287414430449152,300.8553002898047,-41.62432513444007,3.900151122488778,0.86692446,4.498836,24.52127653696485,0.7990967,0.9332773427187152,0.8182211,20.584293,22.579024712865102,5.352516,140.6648549747136,10.757195,2.576847,,358.58314415755603,-30.558719387446544,0,False,,,,,0.2229933225869132,1.722100129595952,22
6687287444494133504,300.89826138995363,-41.649984790599966,1.8781958865310824,0.48320985,3.8869157,4.224462721885129,0.50091344,-4.709637046537512,0.53378534,19.999607,52.74321754084208,8.98532,230.6343916109539,8.713228,2.1925392,,358.56068496100346,-30.59498832233741,0,False,,,,,0.46417621844903,3.2007765248101774,22
6687287856811021184,300.902482941137,-41.59764872798431,1.2010264540065083,0.254309,4.7227054,5.01665105426825,0.22961079,0.6956252812858212,0.19846067,19.270342,98.57198734381316,6.703073,390.52239875713576,5.296969,2.0853786,,358.621125160276,-30.588497982864805,0,False,,,,,0.6975575218314563,1.9305906390984813,22
6687287925530505216,300.88866964978524,-41.58686795304154,1.0704742771404594,0.30772722,3.4786468,6.623417374726543,0.26260373,-3.4159362649250293,0.21942437,19.308796,86.72325787167613,6.687201,416.9847622914102,7.289473,2.2956085,,358.6312310637244,-30.576363004086826,0,False,,,,,0.7922622143764885,4.149959315412848,22
6687288032906945408,300.81416190707296,-41.63344272505488,0.6900035606411781,0.08692425,7.9379873,4.7984590611234434,0.07662667,-7.443374631385259,0.061655354,17.216108,1044.5590231308915,12.00351,1980.8430627502569,14.682951,1.2854404,,358.56617231186726,-30.530171032728205,0,False,4502.9116,4.4716,1460.6367,0.0034,1.2469407340973029,1.9544994075206523,22
6687288135986160640,300.8261528271969,-41.61632138552832,0.7685683525425571,0.060394593,12.7257805,-4.9010805066337415,0.052849635,-5.267351700543497,0.044495337,16.721287,1575.4797677979832,24.499157,3202.148698137001,24.07462,1.3607187,,358.5876258595364,-30.535829491172294,0,False,4811.593,4.5846,898.8094,0.2733,1.1710767515686362,1.5291939295615675,22
6687288239065376640,300.8301450500876,-41.60589263155802,0.7649085666278903,0.059309486,12.896901,0.4553050323758862,0.051217247,-5.393055664598289,0.041348208,16.618538,1931.249249760939,17.448051,3293.646878705324,23.481867,1.1702442,,358.6001650016614,-30.53684299277595,0,False,4760.5005,4.5241,1268.4119,0.0045,1.17796558532295,1.5323883533293734,22
6687288513943293440,300.80203407254174,-41.56651257262514,0.7570398701040307,0.04752186,15.93035,1.564808785002756,0.04324577,-7.474778354276092,0.0372938,16.295218,2722.285183030756,10.322105,4210.500649751048,9.763687,1.064146,,358.6405916530406,-30.508912315662624,0,False,5045.697,4.6001,1065.4716,0.039,1.2100383848807708,1.493772492186446,22
6687288578365530880,300.8575465398913,-41.59153774535224,0.9567485683689604,0.15801005,6.0549855,3.24812841386877,0.13390481,0.0163764955650154,0.121106535,18.330805,262.07587044577474,11.6422,862.2991283944783,11.720532,1.8837242,,358.6209284683901,-30.554341137596666,0,False,3676.7837,4.3664,1222.9274,0.0019,0.8815836299261848,1.6858273018965075,22
6687288578365538560,300.865254433969,-41.57986313483858,0.9984011564953712,0.107082896,9.323628,7.6504487093689155,0.09171245,1.8216992638793168,0.07695066,17.718657,557.177858147817,10.658105,1419.6858818520195,10.412793,1.606144,,358.6354863896148,-30.557859065336043,0,False,4108.0664,4.7243,874.3455,0.0757,0.8784677954822264,1.2812544015889686,22
6687288685741973248,300.87279377855214,-41.56826247556816,0.7222335350745548,0.085221335,8.474797,4.382165884390585,0.071232155,-12.39467928961384,0.05734318,17.085714,1155.5226762045556,10.131928,2375.8164310893226,8.179117,1.3732338,,358.6499338479375,-30.561267185837632,0,False,4430.1465,4.4857,1253.3925,0.0111,1.1998160660048225,1.8211174205101823,22
6687288960619886336,300.84692714707774,-41.556386004881006,0.7688182338787712,0.06756084,11.379643,8.33083838091367,0.05711717,0.8934441015943145,0.046412874,16.84569,1448.3084129698134,18.015663,2858.3958176938136,11.628554,1.3288002,,358.65934640428486,-30.540055537878803,0,False,4837.2783,4.7129,806.0068,0.2401,1.1594688492010368,1.5665107523981834,22
6687289196840831872,300.934290727434,-41.57442299478036,1.3987463540865723,0.32551554,4.297019,4.737460211865264,0.2913831,-23.34981004120234,0.28045148,19.583721,71.70785035794046,12.147675,342.90940050425144,6.3596168,2.2896786,,358.6527213315828,-30.60762345162522,0,False,,,,,0.6040609351095207,2.2517790387841035,22
6687289716532913024,300.96893064397665,-41.53464609448958,2.84926115389726,0.8423776,3.3824036,12.478733033662005,0.83135116,-12.99773322977995,0.75297976,20.560427,29.39764250298471,7.5581417,136.50987905467082,8.047293,2.2577763,,358.7036833017105,-30.625807597602865,0,False,,,,,0.3461802457982864,5.6036481627467625,22
6687289780956423168,301.0109404635272,-41.52254272512343,0.9751409156578708,0.27636817,3.5284126,7.988635623828465,0.25141454,-6.372033200315234,0.21954432,19.273605,103.2822706687576,6.6536036,405.4706510246952,14.162048,2.0754814,,358.7242139765,-30.6545050154233,0,False,,,,,0.8598888368279953,4.06014411993529,22
6687289815316163968,301.01721205134004,-41.51943380769151,0.9121620305159605,0.101370625,8.998287,3.545869907275426,0.09280909,-4.650637198196744,0.077031545,17.667711,625.6081868616541,10.90401,1413.602366522079,10.486979,1.475708,,358.7287667216333,-30.65855169544871,0,False,4375.1323,4.6512,1211.7955,0.0352,0.95770692010277,1.417749198095584,22
6687290296352502400,300.89383154537785,-41.51908905299733,1.2583926153493663,0.35599235,3.5348866,-3.0087018794272344,0.29096133,-5.475104473269621,0.2470656,19.523329,68.35366032598061,5.8711033,322.6094700377208,6.219549,2.2754364,,358.70943364105614,-30.56768275278681,0,False,,,,,0.6837317767488199,4.019952889759578,22
6687290433791477632,300.9141165031579,-41.49740959283616,1.125583806902362,0.24996142,4.5030303,17.58781562692335,0.20451392,-9.784292195448618,0.17353421,18.65949,211.2747877704049,16.291569,754.5265803479156,10.330417,1.9727135,,358.7374352928873,-30.578615063317045,0,False,3851.849,4.6593,1039.7985,0.2257,0.742589586655786,2.2313449127785705,22
6687290571230427648,300.8711400922032,-41.50154219915816,1.063754936210006,0.22990473,4.626938,-4.389787046675271,0.19513771,4.256581930591732,0.16902576,18.736794,171.46075259318854,14.97551,558.3434045538364,15.780987,1.872488,,358.7258176777596,-30.54774348433952,0,False,3613.3772,4.9646,604.9825,0.0043,0.7840731608447594,2.189534927268136,22
6687290678606808064,300.879558833919,-41.49245629110537,1.1232835939526673,0.060864672,18.455427,6.071795761138178,0.05032049,-17.488020886199234,0.040073104,16.419708,2202.423577802058,15.949086,4106.941222699676,10.603544,1.2671919,,358.73753952124935,-30.552261346760385,0,False,4598.7583,4.6419,793.2316,0.026,0.8246305367797905,96.09646188560524,22
6687290743029114240,300.9378554750705,-41.505855133652176,0.8537650982056102,0.050219223,17.000763,3.5076995232267656,0.04151864,-1.275017704967016,0.032077167,16.186026,2883.7228346430584,11.588677,4913.140988505332,11.91933,1.1691599,,358.7315978354736,-30.59764576031464,0,False,4839.693,4.6493,826.4213,0.0447,1.0783418801134443,1.3132291489523662,22
6687290846108362880,300.92830826977087,-41.473086626398384,1.0672634937331231,0.28292066,3.7723067,-13.881810513196802,0.23235561,-8.361969881509737,0.18781744,19.11471,115.64272607482314,6.051615,405.606126065745,6.6069837,1.9531116,,358.76748117582923,-30.58457740499581,0,False,,,,,0.7872092912593207,3.476885372683917,22
6687290846108367104,300.935000766779,-41.46870461188625,2.685970634358809,0.7513896,3.5746708,1.7139800361806232,0.6243946,-3.162732062158955,0.5062518,19.369263,114.04053268613328,6.560568,395.0794099932491,7.9873266,1.9397106,,358.77355880001926,-30.588697468879943,0,False,,,,,0.3486180645051671,4.877305713072322,22
6687291331441784192,301.1232395778339,-41.57855931779153,0.7777055972845018,0.04054064,19.18336,9.133699349464724,0.036395606,-18.66735721160363,0.028344253,14.5539255,15008.36964602519,19.52497,19224.32344402313,16.942886,0.8594408,13.161823,358.6779821469516,-30.74735207046984,0,False,5569.5337,3.7786,1674.8693,0.0399,1.1931840749753817,1.419765114542833,22
6687291503240478848,301.12172736999287,-41.56515261385831,0.7585716600243838,0.058419023,12.985011,-2.21247914957213,0.052632995,-14.126800823629637,0.042664412,16.560003,1992.033037626116,12.045714,3514.245525936037,10.069357,1.2069864,,358.6930830244025,-30.74380508963697,0,False,4794.891,4.4825,1376.696,0.0342,1.188429970270176,1.5430312146737524,22
6687291670742010368,301.09478374531204,-41.549863601381205,0.7950106597054946,0.0901384,8.819889,4.041618142885572,0.0801111,2.259265119265475,0.06528052,17.3932,760.887047493078,10.25738,1865.457206269705,11.516266,1.5643101,,358.70630740264545,-30.72119904324786,0,False,4134.787,4.5549,1025.939,0.0095,1.0953708678063108,1.6338561722852367,22
6687292014339420416,301.1861141937204,-41.51638324045874,0.7142744353583081,0.15731388,4.540441,-0.1189746025461739,0.142454,-11.07471363147227,0.1147236,17.995407,407.3334028827578,11.855664,1103.992554110995,12.992707,1.6731873,,358.75907891531523,-30.78234068235788,0,False,4041.318,4.7693,861.3941,0.0871,1.1466993770490763,2.969679174657065,22
6687292151778380032,301.155896483894,-41.50918407785524,0.8745243678248618,0.10718548,8.158981,9.528547773606824,0.0921433,-6.074991455443291,0.06769443,17.2948,992.3158162262548,11.777944,1807.9253926762256,10.633074,1.2419739,,358.76253329957467,-30.75878200594575,0,False,4556.577,4.4478,1605.774,0.004,0.9893737011628104,1.5351661969021344,22
6687292327874204288,301.1517790386011,-41.48600638506713,0.9213154723397576,0.076413535,12.056968,18.291075997549747,0.065451995,-3.614659299625009,0.047132894,16.74254,1658.674986611675,11.359764,3062.6836266955142,15.566413,1.2564983,,358.7884004287026,-30.751530857379795,0,False,4663.945,4.68,857.4013,0.0713,0.9733541961503942,1.2922810474674549,22
6687292362233944192,301.15454079906453,-41.46702503720721,0.9202656923948712,0.08947705,10.284936,6.9718357182015,0.08179472,-3.293273805071133,0.05976424,17.12479,1061.277386024433,11.692909,2319.102273678333,17.017143,1.439373,,358.8105561194854,-30.750106294467955,0,False,4349.217,4.5255,1163.4596,0.0286,0.961034881732831,1.3465573281498155,22
6687292495375752064,301.0668483220024,-41.52372207984141,0.9174316695168804,0.1493233,6.143928,5.23203697848253,0.14211233,-1.535822160051207,0.12703915,18.294493,288.8270955629227,11.149244,876.3678941070203,8.868347,1.7957668,,358.7317676183813,-30.695872133011164,0,False,3716.445,4.5396,633.5267,0.0018,0.9197121189123292,1.7318074438559006,22
6687292495375758592,301.074112620698,-41.51615621072407,1.4564394027983203,0.36656576,3.9732008,14.079980802501597,0.347536,-9.814466700579455,0.28827897,19.636688,68.99948250611754,7.783421,309.97420101759667,10.111173,2.2218475,,358.7415736508503,-30.699837899248777,0,False,,,,,0.5861258895109969,2.88797944223894,22
6687292808910552704,301.0691710046518,-41.49590597888326,0.729996120148333,0.078048296,9.353133,4.339778895192567,0.07072641,-1.85189986625684,0.050873093,16.865067,1583.30287265861,11.080871,2516.396076242035,12.122935,1.0936832,,358.7639404103434,-30.69249870751544,0,False,4869.9478,4.5754,1321.2023,0.0017,1.1986758737522338,1.740719189887215,22
6687293015068977664,301.10739869924083,-41.48943160108758,0.9877154353734406,0.10032941,9.844725,4.036586384553207,0.085050434,-0.927743841820353,0.06358916,17.23268,883.6455287421915,11.863073,2180.346750846462,10.855834,1.5712662,,358.77742897225454,-30.719467724381044,0,False,4277.916,4.5073,1120.0975,0.1044,0.8922945529992448,1.272207556225076,22
6687293015068980480,301.09308132171014,-41.48500207834834,0.7463472273710693,0.11228641,6.646817,1.8814571182194533,0.09974548,-6.503919338664799,0.07440713,17.564137,743.0961956586927,9.335734,1449.3689335182855,10.401191,1.3159809,,358.7802158597339,-30.708113875714467,0,False,4444.6436,4.6995,1127.1517,0.0014,1.1340901081252792,1.9869981638131695,22
6687293118148188928,301.15050090727453,-41.466765525444266,0.6776426245407129,0.09501356,7.1320624,6.956640331559249,0.08658214,-10.600530660559215,0.06517216,17.319551,918.9145938412208,10.294166,1852.205587298851,18.768639,1.3516827,,358.8102107395298,-30.74708247892017,0,False,4454.7393,4.527,1421.5017,0.0097,1.255601889586038,2.0915099716943515,22
6687293251290064640,301.10673810177104,-41.45708196499671,0.7101791594044701,0.1400724,5.0700865,7.575534110730924,0.12949213,-4.574886047727702,0.09376512,17.839108,480.4522642195604,9.226916,1332.0038553216182,9.187187,1.6977844,,358.8143188913454,-30.713069878282976,0,False,3970.494,4.3477,1463.9658,0.0258,1.1618441501478294,2.6049568206399853,22
6687293393026104448,301.12625805367395,-41.42710755395598,0.8167153513909705,0.033290133,24.533257,0.9399574374579668,0.030606046,-8.066560314651811,0.022410344,15.184901,8413.673080676568,14.08217,10700.526190329469,19.191444,0.851696,,358.8517106255565,-30.72197182129261,0,False,5755.486,4.429,1128.2123,0.0571,1.1529288863201224,1.3198870190631802,22
