source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673939927385926912,303.9847351849929,-43.7413569605731,0.9142426874142678,0.06506721,14.050743,1.6603909202671776,0.059795152,-4.64733354584591,0.054989826,16.628736,1772.9203001480876,11.208202,3473.4754888036487,10.989333,1.3208351,,356.54524584107844,-33.16193025951388,0,False,4556.2344,4.4224,1259.5121,0.0051,0.9931247626640624,1.2633691570961785,27
6673939991809624704,303.98930491031115,-43.72800114411535,1.062915784190655,0.20784885,5.1138883,-4.123294439921806,0.20001207,-9.561305374880057,0.1855406,18.449947,233.76422534676428,14.600714,869.0232422121533,12.839289,2.0162811,,356.5615751779943,-33.163486360401684,0,False,3494.9507,4.6775,616.8485,0.0194,0.7869130285418076,1.8512615383830813,27
6673940026169370880,303.9957662729843,-43.7224415475781,0.7384746207555017,0.1448556,5.0980053,8.085453191292848,0.1464571,-13.45730694971836,0.14064981,18.080994,390.1568611508762,9.536555,1026.7191313341298,19.560284,1.6411781,,356.5688793945567,-33.167401382474125,0,False,4003.7554,4.7796,910.3871,0.0055,1.1194105375069068,2.5082245805505337,27
6673940197968068864,303.9806323574094,-43.71795410969502,0.8488557410221872,0.23660636,3.5876286,-8.610495884075426,0.25189117,-2.9547453540722133,0.22506352,18.76026,177.69300654605215,12.820231,651.9150102812102,12.112909,2.0019493,,356.5725123140172,-33.15597684984336,0,False,3603.251,4.5204,808.5342,0.0479,0.9732978244291308,4.028003445804136,27
6673940301047309568,303.9764256397757,-43.69866848748618,1.4029569150856205,0.28293702,4.9585485,1.1952890783855792,0.23013465,-6.959702178084148,0.19117843,16.76905,2738.0479706404167,22.026918,5832.715994238788,25.60255,1.4117212,,356.5948865533954,-33.15047267562582,0,False,,,,,0.6000339388919327,1.5556567720878518,27
6673940507205753728,304.0622375058786,-43.68610714373944,1.363452046623194,0.29111257,4.6835904,5.6808543622784935,0.2723236,0.1680998236562734,0.24955362,19.18587,113.01535784063248,7.3525043,417.4589006431971,8.272327,2.0093365,,356.61931695177105,-33.210385443148496,0,False,,,,,0.6169833838182738,1.7993243458441477,27
6673940575925253376,304.05774629429027,-43.668391050335366,1.0076197364982324,0.2990369,3.36955,-10.180279970137777,0.2875935,-9.083840753575576,0.2572144,19.29376,95.35659238911867,7.9257045,377.50567146752906,6.9668775,2.0845795,,356.6398164989893,-33.2048875388464,0,False,,,,,0.8395158332216026,4.41632136017838,27
6673940885162929664,304.0554522032312,-43.64453872732823,0.7916262764079425,0.20708825,3.8226519,0.7011401534757887,0.2122116,-2.254226087241084,0.19113855,18.61571,196.025797119102,11.082907,689.3518565847539,26.099682,1.955967,,356.66782996032384,-33.200170009479216,0,False,3525.1284,4.6381,629.501,0.0053,1.035864337424696,3.680269888383647,27
6673941366199242880,304.1080557235941,-43.66148633061019,1.958744723464992,0.43959054,4.455839,-6.132567880248681,0.47933117,6.703413946787222,0.4153396,19.821907,48.20186896339865,8.938403,256.7867968165244,10.022715,2.4069176,,356.65358764386906,-33.24009312672408,0,False,,,,,0.4355887312088849,1.732322953764981,27
6673941537997997440,304.15990282283263,-43.61449995617017,1.1169239856924265,0.18016213,6.199549,7.729833277876365,0.20794038,-12.74836702586528,0.15743388,18.346375,281.2063120314382,7.1087475,832.0109772126776,9.682755,1.7684059,,356.7150624284427,-33.27128543704523,0,False,3787.4006,4.8335,770.8871,0.0303,0.7585747656781964,1.430371507194576,27
6673941915955140992,304.1769155490177,-43.59865123147918,1.834316236086524,0.53287077,3.4423282,-1.670718042709454,0.5282132,-3.8611093841549806,0.42718434,19.631601,66.30422802039912,6.162626,327.9972573357138,9.284364,2.3264694,,356.73575105212706,-33.28147218053036,0,False,,,,,0.4940396201708813,4.616900794676977,27
6673941954608454272,304.18296268619906,-43.592988616143984,0.7735928428880942,0.18282053,4.2314334,5.466165760880231,0.20545052,-33.74591840727178,0.16335444,18.411428,228.61787960769863,20.104656,872.2428909841816,11.007538,2.044466,,356.7431401274202,-33.28509009626124,0,False,3622.444,4.6089,714.4337,0.079,1.0599456456208878,3.1352412525754554,27
6673942263848128512,304.13875598736564,-43.61681103166045,0.9411118666082608,0.05114646,18.400333,-2.0370578054272404,0.049897637,1.5120006521979008,0.036673848,15.915714,4040.09081503962,10.792626,5763.804442387041,16.409286,0.97644234,,356.7099735181667,-33.256398197208746,0,False,5208.5376,4.6777,883.8799,0.0246,0.9837379933897068,1.179720819358108,27
6673942465710953088,304.0793642286524,-43.6033010097678,0.9091774412882349,0.04445522,20.451534,2.6400033065536817,0.04666413,-11.321377441656066,0.03410728,15.856544,4004.411837074829,20.047298,6434.260502515611,13.476364,1.105546,,356.71937299136835,-33.212014230888634,0,False,4954.817,4.4741,1036.5532,0.0391,1.0250795577537124,1.2064646170917916,27
6673942813602220416,304.191725011639,-43.56495300108097,2.606435457724884,0.71317536,3.6546907,5.430256101187793,0.9497837,-7.533986498700804,0.7430632,20.122791,35.947482261199724,3.8334281,199.2552860733001,10.474015,2.4500008,,356.77737488396747,-33.28779049968182,0,False,,,,,0.3531071326151423,4.533890159002588,27
6673942882323418368,304.1806261186411,-43.56600488400318,0.9121168271480328,0.06515899,13.998325,18.43303713327657,0.0678483,-0.1270651587857318,0.05361323,16.78067,1612.8893201663966,12.645383,2845.113115865747,10.948158,1.2068844,,356.77489188032496,-33.279949991159,0,False,4686.5386,4.6142,1055.7272,0.0015,0.9951407148914564,1.2671339548773062,27
6673943393423821440,304.0096422266811,-43.65436479228343,1.127669048536931,0.157092,7.1783986,1.80663909546604,0.15622683,-4.5069495391762455,0.14506602,18.165022,321.98547339562754,7.640244,1024.816682542708,12.526444,1.8476715,,356.65107359718206,-33.1685691534993,0,False,3928.7703,4.7767,813.5096,0.1292,0.760482525706588,1.2787970427330106,27
6673943393424323712,304.0105915321426,-43.65480268431749,0.8710296166392474,0.16121767,5.4028172,1.5625948569369692,0.16170108,-4.548769790558429,0.14672841,18.315622,252.93601540933727,14.391489,922.5963182779194,17.947708,1.9956493,,356.65066095562736,-33.16930684458684,0,False,,,,,0.9580364480489976,2.04688812964641,27
6673944011899202048,304.0544574630542,-43.58790701764495,0.7720196064090699,0.11146014,6.926419,9.780365910122011,0.11094391,-16.016118091387654,0.084486745,17.527231,727.717098552738,10.434742,1534.5801932345664,12.579468,1.4007149,,356.73482753559915,-33.19213650199134,0,False,4384.375,4.6053,1289.4492,0.0033,1.101416208906847,1.877742921582442,27
6673944458575749632,303.9521513189207,-43.6251715972846,1.030247681560842,0.20996591,4.906738,-3.872464738729007,0.18906544,-9.031807488087836,0.18584399,18.578135,228.55716545516967,12.554504,662.6697074694775,8.587589,1.7464027,,356.6791960987312,-33.12352639830856,0,False,3780.7178,4.8997,763.0887,0.0064,0.809799533324228,2.021638790129699,27
6673944973971905280,303.9956502988271,-43.56950985436049,1.5180047217722172,0.45163548,3.361128,5.152755366637329,0.39379957,0.4296964752137399,0.31430236,19.424606,82.78660384584876,9.7008705,344.62654463211203,10.114755,2.1391182,,356.75000368525707,-33.14750494021066,0,False,,,,,0.5871644259621595,4.627335300505817,27
6673945145770598784,303.9730159356363,-43.56895551600747,1.127436660150042,0.3069553,3.672967,5.979024774715132,0.29030544,-5.607417902039979,0.23729593,18.960115,143.33044701932062,9.924237,512.3679077431162,9.355576,1.9737568,,356.7481033916396,-33.131173358307166,0,False,3643.829,4.9351,663.5825,0.0247,0.7507142892035695,3.675479416962684,27
6673945558087466880,304.1021933345634,-43.56202087626255,1.007088634942568,0.14451262,6.9688625,0.0503036135120282,0.14206783,-9.46679458483975,0.110171266,18.01525,401.0058243137518,11.558957,1115.9435306346484,10.368131,1.7018757,,356.7708566899075,-33.223077772573184,0,False,3993.355,4.3659,1547.4944,0.0658,0.8481801774008163,1.4515669585717326,27
6673947722750706816,304.3964160408178,-43.76076408400894,1.0158803914670207,0.096706465,10.504783,9.639925971898547,0.08813711,-0.8485253181419848,0.07078613,17.298552,799.6921313260252,20.527134,2138.071328682396,18.618597,1.6583958,,356.5671327825617,-33.45937883011294,0,False,3894.8423,4.5428,772.7086,0.0033,0.8727385623340214,1.213974808446218,27
6673947860190310272,304.42035744372777,-43.74131226935995,0.9464649035477284,0.19771706,4.7869663,9.010162177635596,0.18631606,3.680153707968208,0.14410824,18.197952,346.56544513307006,16.37119,992.0602213969456,12.907012,1.7325287,,356.5928388419636,-33.47413036413817,0,False,3797.6567,4.8888,639.5192,0.032,0.8781566815807553,2.243929046271341,27
6673948719183133824,304.357052730415,-43.74910476081317,0.8919935384312382,0.16212747,5.501804,-0.6045794801341821,0.1485957,2.795218867100338,0.118535735,18.051659,385.5173529213326,8.886053,1040.5888001484177,11.609032,1.6687336,,356.57676671504623,-33.42971886252157,0,False,4049.411,4.5827,1221.9429,0.0103,0.93731229194523,1.9662967420128117,27
6673948959701368064,304.3877381970754,-43.69646910434263,0.7623149447116118,0.112200215,6.7942376,6.263880320365298,0.105038874,-18.376455829769007,0.07528047,17.426958,790.4863025089809,13.354767,1695.3019680702512,10.666677,1.4190292,,356.64266137227867,-33.44516493422655,0,False,4376.0405,4.4815,1444.5143,0.003,1.1131223289634482,1.9219400857330664,27
6673949234579313920,304.37925840451857,-43.66786153577571,1.9172154590762327,0.4748277,4.0377073,12.51358332776133,0.4832564,-5.74906940607424,0.35152796,19.545662,65.72343957974657,12.179063,315.6864574291876,10.77253,2.294485,,356.67575753486057,-33.43550691047374,0,False,,,,,0.4513317675183777,2.739132843331916,27
6673949578176724352,304.4146972109281,-43.64652259445551,0.9956957781009312,0.23487777,4.239208,-8.729785127961346,0.22330171,-3.8400167151923785,0.1692491,18.640049,174.3226584889577,11.389422,729.7192319954006,11.944977,2.1451511,,356.70497355269305,-33.4582764730023,0,False,3636.8665,4.9516,499.1995,0.133,0.8352351176340782,2.7268756642741763,27
6673952022013792896,304.3198672776897,-43.68653018007676,1.0246152344950286,0.09050935,11.320545,-2.361070047159939,0.085956275,2.785872609465395,0.061193287,16.891512,1334.9383648193293,13.219179,2764.2506059443663,16.031916,1.3809376,,356.64711786596405,-33.39523156457076,0,False,4520.631,4.6601,948.0629,0.0089,0.8709814604967429,1.1803313544934844,27
6673952567473978624,304.38084226096584,-43.635305484034895,0.8384864280390829,0.041720208,20.097849,-9.000504983230938,0.041861605,-10.711577499113451,0.031095643,15.728588,4853.9710809203925,16.06084,6748.201187330541,11.330274,0.94837284,,356.71463381151693,-33.43256449317226,0,False,5336.1167,4.5788,981.8571,0.0288,1.1101417409387278,1.3103523957001852,27
6673953254668770688,304.3094159713448,-43.61790913529303,1.1630855069108426,0.29925764,3.886569,1.6589151261566646,0.29584318,8.98642407216752,0.23061335,18.97764,130.6325138936882,5.4655075,515.7131711395332,7.2860627,2.0815392,,356.72750528467014,-33.379082930882674,0,False,3341.7573,4.745,513.3913,0.0027,0.7250198824681557,3.179375837061345,27
6673982907122800384,303.664003363072,-43.77252889052405,1.0317309684587892,0.11288244,9.139871,-6.876240030138272,0.08854009,-2.828874369680416,0.07453904,17.564789,655.2851622632564,11.670138,1616.814361136809,15.111803,1.5712204,,356.472394542657,-32.936301520760004,0,False,4022.8086,4.463,1151.0376,0.004,0.8487519321164084,1.2491342246621473,27
6673983598613431168,303.75217250465704,-43.69811345125607,1.0327604883313928,0.1051727,9.819663,-2.022658777967382,0.078000955,-3.877694650685312,0.0699988,17.222569,906.74426008987,13.959141,2109.910407295464,17.25564,1.5075951,,356.5703142220395,-32.9896527155931,0,False,4490.7383,4.6495,1094.3091,0.1188,0.8534241716832071,1.218401131476511,27
6673983736052393088,303.7033501757479,-43.699223551673136,0.971496123659598,0.046477195,20.902641,8.946960474029325,0.036716115,0.7794388337358182,0.032334883,15.365111,6622.701717443041,15.635432,9757.20415787106,16.713491,1.0113726,,356.5634536093781,-32.95480971624047,0,False,5178.76,4.5661,759.1456,0.0474,0.9606972208562716,1.1266669199737855,27
6673984178433759744,303.61512646136856,-43.7190187166743,3.345872127940184,0.7764739,4.3090596,22.619430713946823,0.59842485,-5.627039497781938,0.63851666,20.16627,48.04158244036341,10.899195,240.07891788269168,7.9170895,2.3374882,,356.53001090064083,-32.894222100617846,0,False,,,,,0.2614304665009343,2.317722959753084,27
6673984522030632704,303.6775448677436,-43.67094705506767,1.1631310207543353,0.19111754,6.085946,8.8105409844214,0.16834107,-4.070187437005061,0.15895924,18.256117,306.996158846797,15.158556,927.4032215551192,14.951235,1.790987,,356.59390613462705,-32.932568110996264,0,False,3701.5261,4.3829,1160.7661,0.01,0.7279186720561425,1.3992495225190698,27
6673984590750121728,303.7174890227221,-43.66131096794819,1.1809715494182784,0.26559615,4.446493,-14.226788557109767,0.20454274,-25.15299098468654,0.19266443,18.682894,162.8114247181634,7.0365863,707.1601728580139,9.506876,2.1852283,,356.60985230191886,-32.95993017892696,0,False,3556.4937,4.3041,1392.7004,0.0148,0.7092704086741249,2.2314348736912484,27
6673984934347559296,303.68927816210027,-43.62397740542964,0.8017867168955517,0.10728858,7.473179,3.2742907759839794,0.08113836,-8.672402504947055,0.069383554,17.242079,983.4595042946384,12.16378,1995.1132033556355,12.002944,1.358675,,356.6507170389378,-32.93473905109604,0,False,4431.947,4.5223,1353.4198,0.0073,1.0689596706421844,1.7388824389319917,27
6673985041722439936,303.79307182237835,-43.669577600752746,0.8013620105067591,0.10436961,7.6781163,-19.453793924105824,0.08713986,-9.814481918017364,0.076797515,17.31741,877.9679309018676,9.658422,1929.932943510962,12.4003105,1.4458046,,356.6086843038568,-33.0152182670143,0,False,4276.8545,4.3942,1427.3729,0.0105,1.0723209028153786,1.717122339147267,27
6673985179161390976,303.8153650792932,-43.65662460859237,0.8567718362998906,0.026084991,32.845394,2.636228148908849,0.022199294,-11.95043212531388,0.019638654,14.552921,15238.168641538536,20.805285,18875.296299941387,24.583231,0.82304955,23.369293,356.62652716878387,-33.02950289237202,0,False,5611.0723,4.2977,1067.5442,0.002,1.1145460509572307,1.2325540480791457,27
6673985243585169536,303.81253700961565,-43.6453194534981,0.8459241626238747,0.2396219,3.5302458,6.355859672689632,0.19148608,-5.144790239598089,0.18268113,18.614588,202.3501660135261,10.343093,684.6970652210669,9.403531,1.914135,,356.63957331611766,-33.0259880086885,0,False,3640.0405,4.3923,1272.67,0.0017,0.97704647813118,4.14518071163461,27
6673985484103366528,303.7778268021542,-43.62416351491925,1.315804848341634,0.37175828,3.5394096,-8.455701786805738,0.27437848,-12.908268552183603,0.2418337,19.15722,102.90098154041635,8.593403,447.6883114375361,12.904351,2.1870365,,356.6606316864801,-32.998296059747744,0,False,,,,,0.6567602373908413,4.022118601047074,27
6673986244313291648,303.7697936715032,-43.62501958398786,1.1393172938423932,0.12641674,9.012392,-1.4816366503446718,0.09823669,-1.971849515235016,0.08706662,17.664047,593.6671301702606,10.874547,1474.3802542488413,10.152147,1.5783119,,356.65870332747096,-32.992645293536455,0,False,4075.1416,4.3822,1428.6318,0.0097,0.7681651173983116,1.1387060537732814,27
6673986347392508544,303.7800237145577,-43.59430650728707,0.8124855357732882,0.14195448,5.7235637,2.3783298811523803,0.12455927,2.577784638860752,0.10271504,17.796343,514.92512283584,10.1073675,1334.583529866913,14.789824,1.624651,,356.6961688506232,-32.995921996260115,0,False,4129.121,4.4525,1403.0851,0.0477,1.029711496950588,2.0554932531763823,27
6673986549255314304,303.7734026268969,-43.58443575891079,1.7237276294570276,0.35029095,4.920845,15.270078022882794,0.2581137,-8.939772043006315,0.2309986,18.945333,137.79782346599305,12.684548,569.0203344201525,12.371965,2.1303596,,356.7070755637853,-32.989860122426784,0,False,3368.411,4.9483,488.9582,0.0008,0.4907496108546432,1.3457547965260814,27
6673986965867802112,303.7947852168162,-43.548995413751854,1.0718586056399568,0.13150959,8.150421,-2.4655353035811727,0.1100085,-6.554399946282358,0.089577466,17.418156,693.7451034405598,14.313361,1898.02562290122,10.341207,1.6834011,,356.7514091553658,-33.000511884164794,0,False,3936.6138,4.7718,647.6638,0.0096,0.8087519509900306,1.2592634746070308,27
6673987068947016832,303.8064469823237,-43.54100898580667,0.8042701192837571,0.08581634,9.371993,-5.743638947328676,0.07870507,-6.645069007489176,0.059787907,16.894783,1385.6837949715766,19.77681,2682.812364745283,15.315695,1.3079624,,356.7621865439237,-33.00782922779408,0,False,4542.5054,4.5432,1189.6003,0.0116,1.0891569172396265,1.5819246740659758,27
6673987545688103168,303.57033837857585,-43.6616740909423,1.4240567671406212,0.30268827,4.7046976,-1.3224577184809758,0.25104642,-4.211485584277552,0.24909298,19.313116,94.68661670742829,7.8549423,387.6257497163627,7.4670467,2.1209583,,356.5925330926476,-32.85447388675289,0,False,,,,,0.5914740438914998,1.7275453517523325,27
6673987545688103296,303.5610301869569,-43.65195608673628,1.0678344410894158,0.14686683,7.2707663,-1.7308078423694786,0.12669475,-6.825336856926692,0.12568893,18.185667,331.1450325678777,14.22187,1008.1147389734958,10.853196,1.7993755,,356.6029213629797,-32.8464970788734,0,False,3859.9482,4.8465,687.8265,0.0967,0.8034983456553484,1.3381807941270578,27
