source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686875372449385344,300.24775919048744,-42.15260597963047,0.990671123187876,0.05845345,16.948034,-3.911703982812443,0.05796106,-13.484515520598563,0.047572933,16.452703,2023.100976420275,12.035056,4128.326964621046,13.482551,1.3650379,,357.8846649207362,-30.21146933135248,0,False,4470.669,4.4237,1169.673,0.0171,0.9294560367746152,1.1328334828331674,25
6686875716046749056,300.30971905848827,-42.18109603226219,1.1317153518327223,0.21614817,5.2358313,-0.6459923293115047,0.14738983,-2.501657090351149,0.10780261,15.658876,5329.449551710356,18.342405,7447.735913639435,13.824039,0.9540024,,357.8620427914806,-30.261855162223345,0,False,5213.0977,4.6878,763.7136,0.0047,0.7410505936031769,1.6981346882486723,25
6686876089707814016,300.3184873335197,-42.14594806665892,1.2462185186256407,0.3378402,3.688781,11.786406270522937,0.28608492,-13.604765022995243,0.2193763,19.235344,87.439307055831,6.388866,462.3794375876203,8.336905,2.3988762,,357.9034257242082,-30.26178169224401,0,False,,,,,0.6847113909866738,3.619446046944998,25
6686876467664550912,300.3920109567574,-42.10166513162349,1.0577831921598544,0.31596372,3.3477998,5.565116817834982,0.2869849,-9.78210755828512,0.22803053,19.207554,102.3956687976759,9.941678,470.0321825018476,7.955101,2.2452602,,357.9654416228792,-30.30724435537696,0,False,,,,,0.8051610626598118,4.467083435663396,25
6686877429737698048,300.32713098514404,-42.07562285000037,1.0584228378739684,0.30899847,3.4253337,5.391022206006109,0.32222047,-10.30270483704214,0.29688963,19.182789,88.48222779017419,8.998901,454.1986906845098,12.403028,2.366621,,357.9848168059285,-30.255124483808054,0,False,,,,,0.802007576655408,4.279355481984477,25
6686877674551858944,300.31022630370603,-42.05037126987625,0.9300845342650312,0.05947936,15.637097,1.9662888741017688,0.058334503,-6.366999035974161,0.043307777,16.467415,2120.917862406105,10.99059,3892.959452042594,7.7079983,1.2500362,,358.01085962490794,-30.238124114645363,0,False,4726.224,4.5958,941.4765,0.034,0.9841875245969514,1.2203974678986915,25
6686879770495939200,299.9514886792672,-42.25200043738005,1.3036494107547318,0.3504426,3.7200086,-0.5525186122302639,0.26918888,-6.287890858852566,0.23623495,19.275587,86.68155533262907,15.706373,430.9392106378059,12.477863,2.3318691,,357.72465932855323,-30.01426659765459,0,False,,,,,0.6561846436154009,3.538959641493282,25
6686880144156795136,299.99916243885326,-42.27642926121549,0.9400873611034132,0.13678032,6.872972,-14.673164050873623,0.10961857,-7.682202622533734,0.090761654,17.872416,478.4066848707493,9.989506,1227.0885889392569,7.7902117,1.6133442,,357.7045283359288,-30.05348117623297,0,False,3941.726,4.3991,1367.7683,0.0039,0.9066534941428542,1.5637696087459263,25
6686880423330960896,299.9825225922427,-42.26609312143353,1.0537756378730487,0.06564165,16.053461,-2.186635907752068,0.052612815,0.6875735654739966,0.040179834,16.406713,2100.8163993434864,13.476456,4318.337462478398,13.669875,1.3729677,,357.7136136255406,-30.03945990679441,0,False,4563.6465,4.5986,823.606,0.0355,0.8705960989479158,1.0734514031217337,25
6686881724704852864,300.0373761547526,-42.19517824647074,1.1878948229180255,0.33867693,3.5074573,-3.875791118039456,0.25547352,-13.437708866675852,0.2263747,19.261702,85.51259574899069,10.487699,442.82369397986304,9.84976,2.3761482,,357.80284983379454,-30.06615480546904,0,False,,,,,0.7209820525708418,4.079952191742692,25
6686881832080236928,300.04405731997764,-42.16467070905948,1.1368521110906955,0.10166861,11.181938,-7.501775138571062,0.08140649,-11.8034764133668,0.06589648,17.345043,759.0563060019158,18.22607,2038.6500155216395,13.426881,1.6633186,,357.8385487584601,-30.06533039668181,0,False,4306.002,4.5243,1060.3536,0.1737,0.7845423320427102,1.0680409662212105,25
6686884920161454464,299.97031957099034,-42.13175714277797,2.26765155602292,0.5484963,4.134306,10.600310438414446,0.44000953,-7.33028150714699,0.41045973,19.943531,47.37406236832332,9.381764,290.6957220196982,5.4566,2.5603924,,357.8640799265992,-30.00546737926754,0,False,,,,,0.3830438801307553,2.529173196768544,25
6686885508572260096,300.02170285197843,-42.0857302364692,1.040612806648201,0.09844695,10.570291,1.51201587734695,0.08363383,1.2534576859703213,0.06407413,17.268263,803.242069347282,8.635106,2176.2699360870274,11.401602,1.6728115,,357.9245537089707,-30.03427523036486,0,False,4304.782,4.5827,946.5802,0.1277,0.8525742075462068,1.1833825434617278,25
6686886672507163392,300.11561046983485,-42.20496100914339,1.1866098317604283,0.31924498,3.7169256,1.742182970699678,0.26632187,-8.824662894652036,0.23748712,19.215849,98.37947113920283,7.2520266,448.81936756444793,9.41562,2.2385654,,357.8041930655115,-30.124919433888508,0,False,,,,,0.7153350048387987,3.5571551524323475,25
6686886676803506816,300.1241229558711,-42.19101388804469,1.0716319544884805,0.056576237,18.94138,-9.060332431245753,0.050086867,-0.8296872384192109,0.041397724,16.379389,2342.6250535569607,13.849939,4211.717564957842,15.897066,1.2275381,,357.8213910331679,-30.128529303404164,0,False,4747.12,4.6773,766.9496,0.0762,0.8657583059922118,1.0327988946738635,25
6686886745522805120,300.11676880214503,-42.192246801236,1.0462308406435616,0.041131373,25.436321,8.9617459926017,0.035008352,0.8181246287153097,0.02811572,13.3090925,47592.14772003231,32.981144,59783.177695032166,27.18497,0.8382559,35.406273,357.81882147965536,-30.123403957033965,1,False,5970.222,4.0674,761.3986,0.101,0.9019812104843208,1.027657571825722,25
6686886809946161280,300.1521001826117,-42.16788968064225,1.6504415893235074,0.30337185,5.4403257,7.867094583256666,0.2614817,-18.378250918238404,0.19181804,19.127274,94.19948017429226,8.290343,475.6761379544547,9.317942,2.3488045,,357.8521119748298,-30.1446128327813,0,False,,,,,0.5127462045798957,1.153161471214743,25
6686887192199408896,300.1474757785623,-42.122769493475936,1.009872458987875,0.03351481,30.132128,6.424407528264103,0.032022234,-5.463896538576432,0.020536834,15.061218,8758.693501934,28.044565,12910.103834056874,27.87477,1.0118723,,357.9026416870538,-30.13286504687097,0,False,5463.787,4.4706,825.4424,0.0969,0.9421251766522932,1.0515014389795716,25
6686887290982526592,300.16818985400124,-42.14445811911222,0.9967888660932612,0.030829275,32.332542,-4.7393110592560745,0.028150218,-12.276888851855237,0.019950049,15.125917,8442.95007672495,16.641333,11918.82248579634,17.64105,0.96499443,,357.8812972637739,-30.15198719676213,0,False,5197.746,4.4101,936.4373,0.0079,0.9574468333316608,1.0605552732721586,25
6686887634579965440,300.2021588851082,-42.09782692617668,1.0084415860278797,0.1616707,6.2376275,10.410798232546636,0.13124861,2.651186724685524,0.10019183,17.986498,410.6711841578591,11.504542,1142.2275626759886,8.424609,1.701292,,357.93970050301294,-30.16809175345609,0,False,3793.6143,4.379,627.1964,0.0016,0.8391716701139654,1.5664551764584742,25
6686887668939713664,300.20622195070143,-42.090640610728286,0.9316556498303524,0.1807737,5.153712,-1.909766582857576,0.1643532,-11.302880458973856,0.13771038,18.318474,262.6088480138869,9.055297,935.3658139281132,12.043985,1.9698257,,357.9485156455281,-30.16972020280997,0,False,3652.6094,4.628,762.8563,0.1124,0.894741282109985,2.0440061266769,25
6686888012537096960,300.1322128844286,-42.0915758567821,0.8935059650995687,0.17290184,5.1677065,14.409785805381055,0.15136382,-2.273032025719872,0.10901192,18.150192,310.26310588889373,8.3484535,1042.2019195082878,8.050228,1.9062004,,357.9356385124049,-30.11593224742775,0,False,3574.6528,4.5223,667.5538,0.0046,0.9319175879658608,2.1092645103776864,25
6686888051190514432,300.0872013507774,-42.12308109796405,1.304181412255917,0.1771916,7.360289,0.2201247576039835,0.1440503,-5.42124160024637,0.111438654,18.102121,327.6765235565016,10.911935,1083.5548194103176,21.557928,1.8891602,,357.892662665566,-30.08899928931159,0,False,3579.2537,4.613,508.2304,0.0059,0.6599293062888638,1.0945137595194527,25
6686888149976043136,300.0776656451811,-42.097286985724175,0.9639317573554392,0.09024115,10.681732,2.9306019647414927,0.07478679,-11.595931711004836,0.05737372,17.101913,983.7752783408688,13.067693,2500.11249632605,17.637531,1.6033058,,357.9204213470805,-30.077233234510828,0,False,4245.7275,4.4953,1010.3249,0.147,0.9208559202952732,1.27282364114299,25
6686888321774722432,300.1487895724827,-42.10631601009102,1.1395626373600354,0.12237883,9.311763,-0.2929606546785253,0.10679113,-2.329113048656657,0.07752132,17.695267,524.0602913212612,11.0550585,1530.2928782980607,10.193551,1.7541294,,357.9215434325189,-30.13076202493185,0,False,3893.1533,4.8102,625.4226,0.0684,0.7702499550940227,1.1252095363195669,25
6686888321774728064,300.14680783878515,-42.10236800324237,1.886179518719693,0.49615964,3.8015578,-15.682889617202544,0.4407139,-7.313429781316982,0.29920176,19.708275,56.83808374561274,8.017354,292.7613608773126,10.000781,2.3703327,,357.9257120197817,-30.12858262192532,0,False,,,,,0.465147599432089,3.4846766021522786,25
6686888704027909248,300.14210961361545,-42.04422858434351,1.1641978673875428,0.12967113,8.978081,-5.400617451075675,0.109620124,-4.639888690083094,0.081741504,17.773987,503.30635933042254,10.040905,1394.887723119846,8.930333,1.6974144,,357.9909975456962,-30.114315942635123,0,False,4171.6987,4.396,1429.531,0.168,0.7516013480535528,1.116313452780617,25
6686888704027911040,300.13469418284205,-42.04660197631004,1.4034200612546912,0.20559706,6.826071,1.3884183127175032,0.18355285,-2.3817687093272992,0.13672422,15.850394,5073.014597132181,13.295172,7884.048356299575,13.935881,1.069354,,357.9871131007751,-30.109349381204044,0,False,,,,,0.609956194637117,1.0686457435111054,25
6686888940250912512,300.23587001285966,-42.07569383720503,1.624919833410409,0.47142628,3.4468164,9.744683974241044,0.4069869,-8.744202394872103,0.32577723,19.697691,50.14279130800452,6.118887,303.30938147063387,9.75375,2.5448399,,357.9702294969586,-30.18856806315292,0,False,,,,,0.5487169147202499,4.4487824061183145,25
6686889008969533568,300.2777703644091,-42.07129202796455,0.965242082678742,0.15398788,6.268299,1.9763944303976912,0.14482449,-3.72602138463776,0.11371064,18.110994,337.6989209286924,10.263558,1066.2032457443652,11.8185215,1.8389225,,357.98190361378545,-30.218315652253672,0,False,3590.428,4.4298,675.7044,0.0048,0.8764163390121835,1.625757052450347,25
6686889352567607296,300.25445081137724,-42.03637978190122,2.6243589289185647,0.63778836,4.11478,14.522686734894023,0.6137767,-3.921804118326363,0.46991068,20.109917,41.67986128564253,6.263285,209.60473695055563,8.242935,2.3443336,,358.0178857529671,-30.19482748486366,0,False,,,,,0.3339079933448919,2.752968862788161,25
6686889386926706432,300.26266982835,-42.02932125684084,2.080451063143424,0.5172266,4.0223203,8.325393239199908,0.5162542,-11.77726175972658,0.36618766,19.857157,50.22611171729598,8.640868,264.9740020358664,9.046121,2.3963299,,358.027222094731,-30.19951531766993,0,False,,,,,0.4182581390473316,2.83724459867357,25
6686890005402641920,300.2222475636065,-42.02851704826864,1.035058611858266,0.08399422,12.322975,7.35052676358538,0.08110186,-0.9325513808677448,0.059860356,17.026901,1143.781464112823,12.250205,2523.562807251777,15.928401,1.4498234,,358.021678884689,-30.169863261614413,0,False,4491.0317,4.619,984.2429,0.0656,0.8684093434821157,1.145805806967544,25
6686890658237093760,300.2938964129277,-41.97319975736082,1.0543921427795655,0.12797254,8.239206,4.541071335620655,0.12855232,-0.0611800857142323,0.09513999,17.880053,459.3472223663115,13.166374,1242.990024184941,8.560307,1.671463,,358.09601896873346,-30.21188878729373,0,False,3927.5173,4.7771,776.77,0.0341,0.822839163354878,1.2735991720432622,25
6686890799971939328,300.2584295102775,-41.96789759539536,1.0590707408259832,0.09451876,11.204874,-3.16435320693246,0.09402431,-2.953154556908532,0.065416284,17.151459,993.7255118765582,14.064623,2327.839835003492,14.630522,1.514864,,358.0963676656467,-30.18499345449339,0,False,4211.3296,4.6891,810.0278,0.0147,0.8420360783132557,1.1451939882999442,25
6686890830035807872,300.26839113115017,-41.95661315186911,1.019152821673058,0.21295048,4.7858677,-3.642664692179468,0.21907541,5.855514855174338,0.15591247,18.670097,174.04718783372843,9.785604,691.6170800469769,8.298544,2.088644,,358.1107907539378,-30.19016827991805,0,False,3405.0393,4.6261,560.6774,0.0142,0.8176743701735417,2.123884814119862,25
6686890933115044224,300.28364977157145,-41.94011079482779,0.9928805189704591,0.14025857,7.0789294,-0.5863870006922074,0.16404706,-1.0531484096645312,0.11120653,17.995466,395.3211977235418,10.294217,1103.963787810242,8.769525,1.705658,,358.1319958385266,-30.19824285569,0,False,4111.0806,4.4152,1586.9612,0.0794,0.8613516062242288,1.4577626357490148,25
6686891242352535680,300.10520017830794,-42.065748920063385,2.0434687752357443,0.4418759,4.624531,10.995051923304702,0.37634155,-14.422010164614214,0.2570677,19.49626,76.0933084754037,10.115627,372.1521996613062,6.9859753,2.3140812,,357.9606414147805,-30.09141418008769,0,False,,,,,0.4167066469747974,1.4551716517179765,25
6686891624605676032,300.1145065228966,-42.04556744109294,1.139263514735589,0.08012879,14.217906,-1.3065690478466725,0.06971418,1.1128176648296448,0.052976515,16.99359,1073.193789231133,12.816089,2709.334968434075,12.172286,1.5961075,,357.98504875795146,-30.094428747000507,0,False,4476.1357,4.6692,888.9476,0.1955,0.7982441474325959,1.0128502898145109,25
6686892307504471936,300.05981183007145,-42.027741899185706,1.089035169768819,0.2542704,4.2829804,2.826937247530768,0.21864727,-9.650587281258195,0.17978734,18.980156,135.8772564017088,14.876623,531.7565356640438,4.548209,2.0720615,,357.99648569662673,-30.051185349396693,0,False,3485.3152,4.9961,493.1999,0.0138,0.7669946550551151,2.547208978698328,25
6686892925979853440,300.11708286502227,-41.95403618527651,0.9580963692753646,0.13060899,7.335608,-12.68302707565006,0.13147376,-7.710329547011509,0.09429285,17.846695,425.3929459374891,7.394831,1374.109424422635,13.088521,1.8637257,,358.0893720302389,-30.07915072953075,0,False,3602.881,4.0813,965.9753,0.0098,0.8950924846043529,1.4787628026400508,25
6686894132864214528,300.2412091438834,-41.90860001668557,1.216955208974642,0.21729751,5.6004105,10.657751662587408,0.24960956,-11.211679905128744,0.16817817,18.567722,185.96631565533184,13.78748,748.1669372918795,11.528214,2.1020584,,358.16098583981767,-30.16133745297852,0,False,3511.8662,4.6253,540.5629,0.0201,0.6925713960412798,1.4612190703412336,25
6686894235945785728,300.25508155156666,-41.90521243510338,0.9586938260621468,0.11358876,8.440042,7.612833731629517,0.12747198,-4.554970033638533,0.09114656,14.086433,22726.53491840889,24.098751,30846.85993315808,19.628769,0.92234135,-71.55021,358.16706840790545,-30.17084593357957,0,False,5586.9985,4.5744,470.6861,0.097,0.9062068777661024,1.3837746780877391,25
6686894575247344128,300.17124404482723,-41.91221921576176,1.4678006303785998,0.26807126,5.4754124,-1.1835544105570508,0.2535272,5.343499528158208,0.18534063,18.935871,144.69451664570937,9.781197,516.24342844707,7.130323,1.971653,,358.1455912869254,-30.11087112262621,0,False,3498.3425,4.9048,538.3445,0.0191,0.5755511643007454,1.2697519788171976,25
6686894579543187456,300.1755711974541,-41.9077821612577,1.0019330869080534,0.13081644,7.6590757,5.843742276336988,0.13035193,-9.255235766768124,0.08890359,17.701674,524.5628013627736,13.04331,1510.532397868377,11.057738,1.7389793,,358.1513282892446,-30.11320100115697,0,False,3732.9937,4.5323,730.0695,0.0034,0.8597495049256684,1.3847499331343336,25
6686894682622405888,300.152858138542,-41.90128611456252,1.1249277608239765,0.058893744,19.100973,-7.764352705574264,0.06437267,-9.432597870913549,0.044841044,16.596537,1744.4419386843902,24.851534,3700.711676766503,11.066052,1.4072189,,358.15503175979165,-30.09537708612176,0,False,4290.6733,4.5352,832.5757,0.0038,0.8252483108341123,96.8738714542699,25
6686894712686290944,300.127989026252,-41.91874306467183,1.3697919452467648,0.18255186,7.503577,1.982384981037101,0.1883016,-8.094288179003199,0.13751702,18.359003,270.2469997330727,22.439405,853.5234116878408,10.705503,1.839283,,358.13119323801425,-30.08048343192136,0,False,3563.6038,4.4492,490.234,0.0141,0.6296109582956256,1.0321720555512632,25
6686894815765543808,300.183169323589,-41.88665805154174,1.2683392713598962,0.31158182,4.070646,12.744213530400138,0.35120165,-5.15349367067164,0.2316047,18.954197,137.10688678226643,13.112112,580.1327301516666,13.662846,2.1568165,,358.17654180268363,-30.11478836284559,0,False,,,,,0.6657083381709762,2.74196133430297,25
6686894918844740992,300.20665700370336,-41.89963847371858,1.4107661956064037,0.2993608,4.7125945,12.670620619156946,0.3302741,-14.04523105106312,0.21865734,18.904305,141.73935567369855,16.97092,627.2354830086448,10.743541,2.2054977,,358.16559553257633,-30.13439812755541,0,False,3373.1887,4.9296,495.0994,0.0042,0.5968628992974244,1.7316995395955124,25
6686895331164156800,300.22256224728824,-41.85289452662802,1.923533041910385,0.45373878,4.239296,17.09196081730899,0.45685986,-21.23746483421424,0.3546665,19.568308,68.22692554783664,13.183547,368.9252969303345,12.201354,2.4231033,,358.2212544961439,-30.13725793510209,0,False,,,,,0.4460198651422887,2.1860722750364334,25
6686895713414445824,300.5079308189591,-42.15242403487964,1.0510977796329593,0.05281566,19.901253,1.5977421047203355,0.05313034,2.358933205891584,0.041656084,16.287552,2451.102022895454,13.295682,4676.249972545843,13.144675,1.2919874,,357.92582640220684,-30.401048590638137,0,False,4670.204,4.5924,852.1172,0.0764,0.885395967267583,1.0469997199560732,25
