source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6669974087727650560,299.0239546945387,-50.35271029628478,1.2010276382289524,0.17148718,7.0036,-1.9225108704657088,0.14649291,3.645528651128376,0.12455817,18.312614,252.19583935661413,9.227921,955.13060205876,8.760802,2.036459,,348.3345752264089,-30.610078584931752,0,False,3689.761,4.3347,1107.883,0.1283,0.7130391740096388,1.221360801165888,23
6669975187239521408,298.9912443359584,-50.29486144744886,1.775795550127439,0.50440913,3.520546,10.04445907082768,0.484892,3.870477116075425,0.37161762,19.808014,59.91605564450722,9.4096,284.02673606931364,10.9861145,2.2801857,,348.3984843252338,-30.5825762427409,0,False,,,,,0.5037293916756529,4.328703908616842,23
6669975328974279936,299.0354132244175,-50.26796775710891,0.888691209037739,0.08497601,10.458142,8.725507572115045,0.07714454,-11.387113184739723,0.061717518,17.20513,937.2961327251118,10.444188,2240.171480218751,10.115305,1.5366573,,348.43335636130854,-30.607453156771268,0,False,4347.6387,4.6639,909.0023,0.0609,0.9964516426011624,1.3872624944054084,23
6669975496476949504,298.9940151429557,-50.279956387709966,0.92925869185202,0.09888869,9.3970175,1.498841051765195,0.09311504,-0.9504829205929578,0.0719695,17.443785,739.9338312210087,11.381334,1795.9309956858283,13.156458,1.5533886,,348.4159194343057,-30.582583872763934,0,False,4312.1123,4.5381,1198.8324,0.1104,0.9440078512705314,1.3713887842236812,23
6669975981809309696,299.03966223252314,-50.2366959627315,0.987980031075846,0.11673252,8.463623,-7.766987601199971,0.10269855,-2.116384154579342,0.08961125,17.710386,494.0284787013084,10.031597,1515.8881404549827,11.576967,1.8079338,,348.4698096958341,-30.606485105437663,0,False,3770.2632,4.4501,678.4181,0.0145,0.8798101462058217,1.3420944093271607,23
6669976011873054720,299.0513324155175,-50.213924634317536,1.4923658378932598,0.31436235,4.747279,-9.863835218974796,0.29322377,0.342076567039804,0.2258837,19.124578,97.07959599957718,11.715386,476.8421355319592,10.084859,2.3187637,,348.49710311519766,-30.61122610190833,0,False,,,,,0.5650846780709103,1.6353193824884371,23
6669976046232786048,299.0641049118037,-50.22997181451921,0.9555098012043052,0.14100441,6.7764535,9.989788681784384,0.12490878,-11.15194714132844,0.107078135,18.02855,383.50413938350346,9.300888,1067.2393593720162,10.298704,1.7018776,,348.4796990471342,-30.621223932896488,0,False,4189.2256,4.5281,1434.0687,0.1331,0.8911123240113709,1.5534680473080604,23
6669976218031657728,298.81559368462484,-50.36050320213749,1.4073502671448654,0.3686018,3.8180776,4.684846434744502,0.4015673,-16.114890411862014,0.28585303,19.482428,75.8517987529065,8.252984,366.200702471328,9.833193,2.3000298,,348.3074289376368,-30.47898294089921,0,False,,,,,0.6088993816973615,3.285414498643999,23
6669976325406684544,298.8483344627596,-50.34872797856267,0.944763238639412,0.0670697,14.086289,7.370520369666432,0.056395784,-8.870170381608538,0.046755787,15.160265,8347.504810234024,17.492798,11522.583849701205,13.434005,0.94062996,,348.3238762486475,-30.49832613291352,0,False,5288.2983,3.7731,2020.4242,0.0216,0.9613398755225802,1.2222363895501789,23
6669976355470391168,298.8589866279108,-50.32612026657406,1.0076836522069643,0.1702289,5.9195805,9.209609234898933,0.13927902,-6.323475016454531,0.121123925,18.306725,249.40265861937087,6.7793856,950.472354490468,10.900444,2.0432415,,348.35086572250367,-30.502393879700936,0,False,3487.0835,4.435,510.9959,0.0417,0.8364036691990557,1.6392964053374528,23
6669976492909341312,298.804591681496,-50.33405623504192,1.0064649860799306,0.08626778,11.666755,4.209904131973077,0.07317776,-6.181024850456012,0.059027553,17.159782,1057.0622656316852,9.213483,2139.044651801084,11.636612,1.3559456,,348.3369259090678,-30.46886160553744,0,False,4536.6094,4.6606,1109.3882,0.0046,0.88889406302474,1.1927426986786058,23
6669976772083282944,298.8892035682271,-50.30796847417482,0.9730129168628204,0.087587565,11.10903,-2.1919097940912016,0.078837425,1.9772268224342868,0.06520303,17.243223,892.2835725003908,9.892585,2084.0716225259966,11.159395,1.5116711,,348.3744429591672,-30.519398957225025,0,False,4503.7495,4.6448,1091.0662,0.1383,0.915445522789012,1.248206382822509,23
6669977008305430272,298.8688163504325,-50.295063653077776,0.9919993961735732,0.26329523,3.7676315,1.020536309101516,0.22137164,1.4161691464654358,0.1853865,18.918703,158.71058490129082,9.17615,522.7135319816107,5.5162888,1.8847904,,348.38752151303004,-30.50493663494399,0,False,3590.29,4.8309,716.1002,0.0049,0.8420808644270742,3.5378532891609824,23
6669977356199517184,298.7557522183297,-50.30705800104643,0.8238602277286975,0.09688007,8.503919,2.118032762885892,0.078322016,-13.347912248483468,0.067443796,15.799205,5878.667623995144,77.86122,7841.142444857301,78.65854,0.9033985,,348.3636861875001,-30.43466879019789,0,False,7108.427,3.0785,9945.471,0.6089,1.0537051071504555,1.5998114465285769,23
6669977562357269888,298.7529983121515,-50.3067742883551,0.8452912897147532,0.031472474,26.858112,-4.914975055716836,0.02713579,1.7312883243790544,0.021887535,14.860763,11612.197781543988,29.836905,14148.915627128365,18.262775,0.80516815,,348.3637675777519,-30.43288858667534,0,False,5636.781,4.357,1085.8926,0.0044,1.1192381680934562,1.266196231813547,23
6669977592420988544,298.77713475530425,-50.28108700102262,1.978573034233276,0.44382906,4.4579616,2.484019521870888,0.45312935,-2.86916595284374,0.31381246,19.114477,186.80666635680103,12.336604,850.1706741729021,14.742016,2.2359314,,348.3954955703512,-30.445107796197505,0,False,,,,,0.4313450264691782,1.7226057980777514,23
6669977867298899328,298.85588587815823,-50.26962981099949,1.1175944497219232,0.16274272,6.867247,-8.715311497594284,0.15061508,-5.86828718221727,0.114021055,18.226612,300.38745720303723,4.7368865,948.94090307357,12.569798,1.8395405,,348.4156870182878,-30.49370290534866,0,False,3650.747,4.5138,753.3289,0.0042,0.7643648914732359,1.3256387970635002,23
6669977901658637952,298.8321165366394,-50.26931987745882,0.9879205193082012,0.19405378,5.0909624,-1.4664347833875218,0.17771372,-0.819407847646128,0.14125374,18.492735,225.66414857304792,7.083986,716.6074294940363,11.537368,1.8451939,,348.41393745336865,-30.4785818916778,0,False,3745.1392,4.8975,721.3542,0.0043,0.8447085688508676,1.9792512830761333,23
6669977905954663040,298.8432818895515,-50.26269946625083,0.8415924710532298,0.038595602,21.805399,-0.4859330911297226,0.034175895,-20.686230070262454,0.027588088,15.480198,6252.512882990785,18.064537,8336.902353029156,19.09658,0.9030218,,348.422555003965,-30.484875986973098,0,False,5480.1226,4.5615,938.5263,0.0246,1.111516657504954,1.294665124070113,23
6669977974674524800,298.8740609338068,-50.25687392544118,0.8751197772828763,0.048756827,17.94866,-5.244236769799439,0.043367602,-4.510106134850116,0.035897136,16.101282,3285.2101639258126,15.272808,5038.563790216635,18.460144,1.055006,,348.43199404083526,-30.50371688940422,0,False,4967.2876,4.4639,1153.3837,0.0128,1.0560083953139865,1.27229634163747,23
6669978039097610112,298.87421868604844,-50.22946566442052,1.2403314311513578,0.2023911,6.128389,2.5522491802300467,0.18143916,-1.8021317283278453,0.1449678,18.437847,250.93849756573007,17.073538,764.2021329502628,15.50452,1.7997494,,348.46359104186826,-30.5005450775576,0,False,3783.583,4.9249,646.4692,0.0125,0.6836213916438286,1.3091618969383425,23
6669978283911785344,298.8809312597254,-50.20419545071953,0.9068738710029002,0.05286834,17.153439,0.1373042606380283,0.04185093,-3.110927800829418,0.037958983,16.008099,3528.8375133770955,14.882082,5564.199916275328,12.0739765,1.0850744,,348.4933055110505,-30.501787117024143,0,False,4928.391,4.4835,1087.2556,0.01,1.0159759394166323,1.2351198909226606,23
6669979860166285952,298.9029439490306,-50.17747478551752,1.7241823360669033,0.35065353,4.917054,57.13532701960809,0.32510087,-89.15639710668873,0.29161587,19.342388,90.5985489773606,8.149733,388.3129766544114,9.830097,2.1707993,,348.5260544561812,-30.512580945685645,0,False,,,,,0.4906277137537379,1.3479958618392678,23
6669980070618264704,298.9975395819966,-50.16376521045446,0.9029628928406216,0.08399807,10.749805,3.817870910844092,0.07943477,-6.934477950257733,0.06751007,17.325237,773.7360555412988,16.259918,2059.687841715364,12.38769,1.6536674,,348.55024200883366,-30.57110443347126,0,False,4001.6218,4.4911,960.06,0.0398,0.983211065729233,1.3554690665503144,23
6669990065006056448,298.84985186830903,-50.19544458676237,0.7979689339104427,0.08325942,9.584128,-6.645632895120911,0.067372486,-4.009387598588899,0.05592116,16.929005,1382.070440461741,13.128056,2461.4285027922374,10.603861,1.217289,,348.500618705469,-30.48098693307354,0,False,4799.7026,4.6586,1192.6383,0.0016,1.100000467477737,1.582767573328739,23
6669990099365801216,298.86385488778546,-50.18236978401901,1.1909215173903471,0.19670895,6.0542316,3.755833500562241,0.15600652,-7.561071049358819,0.12959595,18.384003,233.02159127906216,10.524997,859.8202504594676,13.787092,2.008175,,348.516930882126,-30.488316659864644,0,False,3864.9927,4.7337,863.6323,0.1956,0.7109365892140869,1.375154213870804,23
6669990271164488960,298.7875189665868,-50.18718186920576,1.1194080303658185,0.2267085,4.9376535,12.839630092122771,0.17809388,-17.804482438408986,0.14363703,18.56839,188.7009962518363,8.841739,768.8496514820047,11.193851,2.1158142,,348.5045511027472,-30.440374573016072,0,False,3508.3513,4.6141,510.0226,0.0327,0.7473560223646765,1.8746527680587357,23
6669990442963206272,298.8310397989114,-50.14787337215301,0.9286163577494166,0.2219097,4.1846585,3.720824326528643,0.16129576,1.3749161513175625,0.13256699,18.374615,295.71697274256064,9.6993685,888.4933197841965,7.7490926,1.7850914,,348.55372638328595,-30.46329227988828,0,False,3864.3582,4.8689,718.5898,0.077,0.8922596457644787,2.900781928179889,23
6669990511682642688,298.7283254378416,-50.21574327252504,2.0278399067252773,0.57161456,3.547565,2.7533503233654706,0.5348714,4.8183928438989625,0.3876764,19.798147,47.658526231224144,6.1098495,274.92265820311843,8.000355,2.4933205,,348.4663454856241,-30.40622825168792,0,False,,,,,0.4468135352931254,4.433139398453073,23
6669990550338386688,298.693952102554,-50.2171931839308,0.9516255706196308,0.036037713,26.40638,14.767618544544144,0.029728156,-13.56062550625952,0.02476186,14.449751,17510.58215096131,31.861288,20575.85643936061,16.006912,0.76579,-68.277016,348.46157388699,-30.38457304979205,0,False,5950.867,4.2889,1068.0015,0.046,0.9934532016730327,1.1263461488508075,23
6669990992721506944,298.7359647140227,-50.15102229727035,1.414522832816946,0.393023,3.5990841,6.177223020043369,0.33624214,-0.1487992978586847,0.27100596,19.352629,80.27984345310944,6.855861,386.6265767090134,7.9513154,2.2973595,,348.5415189699422,-30.4032029271347,0,False,,,,,0.6131620707445273,3.888290740325071,23
6669992096526716416,298.90109802317335,-50.10170281901605,0.8728851696065345,0.03731974,23.38937,5.218623083924575,0.031399224,-1.3295343195027305,0.029639015,15.614296,5557.409094894124,15.386707,7351.904340321596,12.352138,0.89446545,,348.6132002807216,-30.502307737321864,0,False,5430.6353,4.5679,977.3038,0.0155,1.076026638260804,1.2402138870503356,23
6669993982016259840,298.69738267385884,-50.142554690574286,0.8755315167210102,0.13085581,6.690811,6.491818930750321,0.10212872,-8.130341653978423,0.0872554,17.678392,544.525731057247,16.020073,1471.6515054722802,11.488131,1.6701145,,348.54775549109564,-30.377628546025296,0,False,4463.361,4.6692,1155.5576,0.2345,0.9700920666365652,1.701953497315468,23
6669994050735726592,298.65409461377163,-50.15918625123315,1.0802136245481924,0.27340168,3.9510133,-6.437043487853369,0.2188274,-8.718516447461969,0.17525636,18.811071,142.02658636714185,8.727715,619.6102412446472,10.40419,2.1900196,,348.52467805431087,-30.352143139979653,0,False,3392.214,4.6161,464.724,0.0065,0.7756914631239697,3.104297586423132,23
6669994055031701888,298.65965830179,-50.155890154105386,1.0744836586773685,0.10977843,9.787749,-8.798102789600103,0.082581095,-9.24052374635972,0.072787344,17.278414,835.5585664781152,12.034458,2163.012035486694,11.471278,1.623352,,348.5289766978674,-30.35527532326392,0,False,3994.1157,4.7399,662.7695,0.0138,0.8202469985995635,1.1728827949067964,23
6669994055031702400,298.6510040197859,-50.148692945544,0.8294635008205251,0.07425459,11.170535,-0.153253184026108,0.06011456,-7.901730167597849,0.051065467,16.829487,1464.2460677276404,15.002482,2859.065584408451,11.882805,1.3171711,,348.53646306371616,-30.34888671016383,0,False,4475.944,4.5637,1034.2063,0.0068,1.0734334153013274,1.459763958428809,23
6669994089391440128,298.6789261144076,-50.13597573602932,0.9074512731443608,0.24565236,3.6940465,-16.24856279722817,0.19882905,-3.236610414763476,0.16876717,18.795355,169.94244510280618,10.026596,582.5624876903978,11.113292,1.9282475,,348.5536401249861,-30.365081150460583,0,False,3552.8464,4.4821,859.313,0.0383,0.9147731659954744,3.759218788401716,23
6669994188174695040,298.6913870807251,-50.13492418134855,1.3219041972725638,0.35539895,3.7194939,-10.359840467462908,0.3211721,-12.774786938074618,0.25322738,19.27145,89.08824649822319,6.908511,421.1591146413468,8.616482,2.2772102,,348.5559868018021,-30.372878665764546,0,False,,,,,0.6478932408721877,3.5408457371603395,23
6669994226831090048,298.6962403586211,-50.11801577640719,1.4418309866456522,0.41297632,3.4913163,7.912584397639577,0.36824113,-5.234557161395376,0.32882595,19.483242,92.560916828261,11.481878,354.8300249470779,12.22124,2.0496292,,348.57587965285404,-30.373889903742835,0,False,,,,,0.6072854604994782,4.207511989576501,23
6669994261190272384,298.6832311898381,-50.119165341179645,0.966973799830425,0.07826903,12.354489,13.664748845330424,0.06330461,-21.57611491752445,0.052254923,16.685524,1594.1410850746397,15.789355,3384.293646759082,17.089678,1.408,,348.57336870331693,-30.365753034475528,0,False,4463.356,4.6138,862.1013,0.0129,0.9294890468679868,1.2252043291473893,23
6669994463055086336,298.7729314484698,-50.0989991416828,2.36210783574416,0.70121837,3.3685768,2.260616739188959,0.59326506,1.8175622182732656,0.55518025,20.030796,48.80589755222784,6.725564,218.7871271146845,8.674006,2.2195206,,348.6047455416538,-30.4203749780109,0,False,,,,,0.4037650456207424,5.270578565844098,23
6669994467348685440,298.77282295271283,-50.10466379014145,0.7604390576816955,0.12755966,5.9614387,5.690893160583442,0.10742249,-14.255119919759643,0.09814965,17.799738,510.5204602323259,10.957279,1284.923975522812,14.867645,1.5928078,,348.5982158252128,-30.420997427190585,0,False,4009.1133,4.6822,832.9982,0.003,1.1022507311873488,2.108015707444524,23
6669994634851587840,298.7498531285615,-50.08920646174152,2.7392165343292207,0.6729161,4.070666,18.441961263609187,0.5668427,-34.61545458756109,0.53369004,19.959167,50.88637635808716,8.94562,298.0789806499834,10.055669,2.5099716,,348.61391583851696,-30.40448308888347,0,False,,,,,0.3217509208554467,2.9971442203439804,23
6669994806650041728,298.75913077900134,-50.06449124649711,0.923900407835558,0.12130529,7.6163244,1.294434571546514,0.10250594,-5.079477260561886,0.088604,17.703335,609.4793248712415,7.8150964,1392.8735903495651,7.572017,1.4880276,,348.64320249533534,-30.407363170451283,0,False,4253.9653,4.6935,1073.8535,0.0015,0.9310331229417108,1.5022204495268354,23
6669994845305814912,298.7629818696735,-50.06225911929174,0.798435415641967,0.118465275,6.7398267,1.75679219683554,0.103147425,-3.6100348055406126,0.09249202,17.719385,563.484668499521,19.504011,1345.2026737074125,7.7895746,1.5354099,,348.64612258961233,-30.40954299966611,0,False,4261.9175,4.5138,1482.3212,0.0211,1.0628213718212651,1.84861895930078,23
6669994978448701440,298.6507475288754,-50.10223978988208,1.0568930843718083,0.2439219,4.332916,-5.585393523324245,0.20219064,-11.330357566040725,0.16514136,18.722837,168.90902720609293,8.022646,639.7606061357455,8.932223,2.0365582,,348.5898565071124,-30.34299295864647,0,False,3556.277,4.6401,650.4716,0.003,0.7889955124120888,2.5201221070718813,23
6669995051464256512,298.69425136412457,-50.08661113658837,0.8480122253241879,0.039192222,21.637257,2.6678760153856143,0.034448374,-2.8910990586212857,0.029367898,15.753617,4873.755286406276,23.488565,6563.721581881302,12.349885,0.9138632,,348.61182104440104,-30.36875975208292,0,False,5449.1987,4.582,979.8954,0.0521,1.102613936005819,1.2858586272074948,23
6669995253326618368,298.62183074386803,-50.08619807503421,1.6515513086395046,0.30193934,5.4698114,13.151931408622051,0.27667582,-12.363201696905184,0.22560912,19.114014,114.27783286537476,5.0417967,461.7243166048496,6.905722,2.106699,,348.60563729243995,-30.322597997509263,0,False,,,,,0.51249922788926,1.1432755531110677,23
6669996249759058944,298.7996807471595,-50.0587701613952,0.9826563073481605,0.105316944,9.330467,-7.328133670233564,0.091010444,0.9541762975467653,0.079360075,17.57436,598.4512033039971,8.991184,1629.3908858236114,17.81489,1.6781387,,348.6534819432578,-30.432498755459108,0,False,4310.95,4.5814,1143.8484,0.183,0.8925000983200257,1.3011352500754676,23
6669996254055082368,298.7923668626359,-50.06194209879072,0.8829537469481941,0.055138778,16.0133,1.4326457578196072,0.046845756,0.0238096031113589,0.0412935,16.410696,2210.154159592204,8.860507,4154.7990928942345,13.165638,1.2759657,,348.6491653456402,-30.42822620939909,0,False,4528.808,4.3975,1128.0562,0.014,1.0383641178571308,1.2807046611774888,23
