source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6670443510472738688,300.7427350338387,-48.93985979180511,1.0146708737820016,0.25407642,3.9935658,3.141687839495773,0.22895062,-4.670498410133412,0.2119346,19.212711,92.6450211266484,6.006122,421.3969189306063,3.9933753,2.235321,,350.1204368343251,-31.556289213888224,0,False,,,,,0.8219227687547965,3.0876008834471795,20
6670443549128847616,300.71706801316634,-48.94705669561928,1.0009450508115805,0.24117593,4.150269,10.907914565690632,0.22506545,-7.124521706283168,0.20442846,19.056831,147.76179872617914,11.013003,568.6211830746192,15.645053,2.0537987,,350.10987115888867,-31.54032297387533,0,False,,,,,0.831418698577139,2.8479772262328,20
6670443613552899968,300.74837866943574,-48.93680985941926,1.3515029125973028,0.36675647,3.6850145,-1.83024763045535,0.3248984,-10.116499675210536,0.32421714,19.705814,50.23175797894864,6.485747,301.6656232426303,6.774903,2.537014,,350.1244715121337,-31.559639612839423,0,False,,,,,0.6359565886302064,3.6351030073364927,20
6670444025868862080,300.79303418600296,-48.89993230897101,1.098117725870427,0.14441438,7.6039357,-8.690676791119351,0.13053004,-11.632013249533866,0.114699125,18.27675,203.60622390863512,16.598806,832.8572222836991,28.589659,2.1200962,,350.17126841833544,-31.584768053218284,0,False,3970.2932,4.3703,1456.0197,0.2454,0.7846817129893962,1.2713383286295483,20
6670444060228593408,300.8000878349202,-48.90641780091244,1.1549624558399083,0.31955254,3.6143115,-5.978935365444502,0.28129834,-19.594345435171395,0.25137866,19.413172,90.48400146196272,10.26573,377.6029560211468,7.6125846,2.1418056,,350.1642959903502,-31.590086240401387,0,False,,,,,0.7359859489518183,3.811401871490648,20
6670444339401234816,300.7932612404003,-48.8737972397694,2.099926618306196,0.48413527,4.337479,2.842302516597526,0.43802544,-14.15624309393084,0.38532943,19.951347,46.31855584779359,5.7260575,242.0793199003524,7.0655065,2.3861523,,350.2017821455865,-31.58205207691413,0,False,,,,,0.4086291851772088,1.9375909678661736,20
6670444506905271680,300.79960665482486,-48.84831515917698,0.934180293476762,0.1125373,8.301072,-8.666261444781947,0.09945478,-14.769206091945684,0.076937996,17.614424,563.1119288942311,13.348107,1633.247258411246,11.60307,1.7467899,,350.2320519869921,-31.58340263753119,0,False,3859.3972,4.7744,647.8903,0.0231,0.9283234099795952,1.429016917814632,20
6670444678703925120,300.900299413125,-48.87613955081361,0.9115715860292336,0.25996423,3.506527,9.332130346061746,0.23546095,-4.597126063111874,0.19962785,18.99251,125.00176784950004,8.778967,481.6888997947053,8.593106,2.055273,,350.2080644231381,-31.652287051769413,0,False,3614.9465,4.4585,1332.7595,0.0164,0.914011589216314,4.142387545113892,20
6670444919222099584,300.86169391018313,-48.871295983272944,1.7977281242729546,0.40361327,4.454086,2.4699013088001385,0.32631382,-7.96384224980663,0.26686543,18.889183,146.8075579409074,13.124927,679.5005377013794,9.333943,2.2542496,,350.2104792399212,-31.626519455508987,0,False,,,,,0.4732622490840812,1.793130187780024,20
6670444987941596800,300.9045646004227,-48.85557007012756,1.0137963413649338,0.2937325,3.4514275,-1.1135372699386217,0.24349928,-23.11929406227528,0.20626263,19.103666,98.81244734425935,6.522447,471.0751424372372,6.6940637,2.2863426,,350.23244334774125,-31.652844912802223,0,False,,,,,0.8324711319071371,4.223233485485972,20
6670445228459784448,300.9564649054673,-48.84240125747012,1.0653668719462317,0.17636956,6.0405374,-2.046494908321556,0.142378,-0.5616222624980116,0.11635414,18.274092,270.00256529006094,15.421968,971.4571206673,12.515032,1.9807854,,350.25217145077335,-31.68537044411224,0,False,3750.6636,4.7724,711.4857,0.1583,0.7931183199824777,1.5288837001695434,20
6670445365898774016,300.99342508551445,-48.812654061894825,1.3299991441002437,0.288317,4.612975,8.898696193520655,0.25198802,-26.76492342852565,0.20634869,19.062487,104.22503285465406,6.746921,496.0179619521834,7.374051,2.28446,,350.2900170664081,-31.70634755926616,0,False,,,,,0.6321451154002519,1.8977891590896356,20
6670445576353392000,300.9796224775295,-48.8004197200061,0.9908960648977186,0.044221815,22.407404,7.511036229420618,0.03852878,-15.129759485033883,0.031996172,15.80738,4386.762732787142,12.7011,6485.052468440209,15.652745,1.015069,,350.30315791197023,-31.6959881353153,0,False,5108.708,4.6653,797.9319,0.0186,0.94575484618177,1.0970792502689442,20
6670445675137276160,300.85941626741777,-48.86239958091944,1.4932408082984965,0.41214854,3.6230648,-1.8091192737514072,0.3493671,-15.212264290728754,0.2746772,19.55233,77.32809136857641,11.218895,337.6402576132731,8.968636,2.190939,,350.22067322058393,-31.624060571823,0,False,,,,,0.5829949137707358,3.849510796407962,20
6670445713790752384,300.8706122997557,-48.84372742560474,1.5305902354251777,0.44835415,3.4137974,-7.550766640373562,0.3666306,7.243028534234922,0.29787695,19.679266,62.23098112393762,8.009159,289.65467849671467,8.772653,2.2603302,,350.2434150660532,-31.62934688102886,0,False,,,,,0.5799995061584761,4.483399734604783,20
6670445778215601408,300.86407132760223,-48.84062848515858,0.987141329765793,0.27857193,3.543578,2.4312555468057586,0.22201878,-15.357662163802928,0.20056762,19.065609,130.2741975658415,10.601303,491.8807546332668,7.1016855,2.0331497,,350.246480907924,-31.624729478543,0,False,,,,,0.850131563259492,4.020943158509867,20
6670445984374044544,300.8524421144634,-48.8310470785629,0.928426124621954,0.24340771,3.8142838,8.757333354167642,0.20077585,3.121898260114992,0.17101136,18.882784,136.69954851007114,6.0686994,572.4286746486098,7.766454,2.1455326,,350.25668243671834,-31.6160731783524,0,False,3419.0542,4.612,500.0791,0.0146,0.8944317901034906,3.506244063029424,20
6670446194828696704,300.8707445471874,-48.79084622092349,0.8931298386062088,0.10895589,8.197169,-1.3481927624135448,0.09047145,-18.308364718799865,0.07371792,17.548641,639.5758758010567,9.814357,1644.9424477117022,9.492552,1.616293,,350.3051583152968,-31.623649080199364,0,False,4267.129,4.7084,875.3506,0.1468,0.9694064625331452,1.5010133101643408,20
6670446327972374016,300.9391501476783,-48.78988351725747,1.782304601733791,0.46950677,3.7961214,-4.774910807891244,0.39784712,0.7566291341072844,0.3475969,19.886187,52.51312228628806,4.9559155,243.22209866885484,8.163686,2.254984,,350.3120658597018,-31.668340856365763,0,False,,,,,0.4902257020558621,3.449975945393659,20
6670447191259393280,300.4412150505456,-49.053751831470926,2.135088977370172,0.542518,3.935517,7.545178424525122,0.56098497,-7.616824217719248,0.48931527,20.205868,33.95952469697169,10.369941,223.4782130632737,9.681674,2.6363316,,349.9620121042441,-31.37231440134356,0,False,,,,,0.4105884536896728,3.1595718014894025,20
6670447427482795520,300.4981434244168,-49.035573138606345,1.0583933816002185,0.03582658,29.54213,-1.9966631003467017,0.036335282,-6.444625676466556,0.028621566,15.530868,5313.409885323011,17.699299,8771.424051561395,13.708847,1.1348877,,349.988065840288,-31.407360376299547,0,False,4981.964,4.5518,847.3846,0.0357,0.8981553620786868,1.0046647196686738,20
6670447431779224704,300.4894822239001,-49.03980588325156,1.0206568467649777,0.04124861,24.74403,9.858468594438172,0.03809309,1.3788703388140382,0.03373335,15.922408,3753.7451865164408,18.864035,6060.012228120347,17.56184,1.1106682,,349.9823946079613,-31.40219070656964,0,False,4850.167,4.5044,955.7169,0.0008,0.9232257033092264,1.0557690664498585,20
6670447775376685952,300.52186675480243,-48.99647907469154,0.9215704431789824,0.06204808,14.852522,14.05548930518747,0.059384312,-11.735223602551349,0.05027526,16.693905,1695.5220754022605,12.38476,3224.356406297806,16.609632,1.288496,,350.03562381253084,-31.41845428807381,0,False,4567.0103,4.5046,1138.4501,0.0025,0.9894600487427858,1.2416355011604645,20
6670447908519121664,300.3917595344215,-49.042958610244135,1.244899518259245,0.29625714,4.202091,16.328058768159007,0.28785336,-24.16050475784502,0.27182207,19.39228,69.88934363415107,6.8104095,385.86086800640135,9.180267,2.4456959,,349.9702994710409,-31.338891486495847,0,False,,,,,0.6759839114514616,2.5188249253902195,20
6670448600008865536,300.4918326593032,-48.968371620296274,1.4920337953016247,0.38834992,3.841983,-2.923716929037564,0.36786625,-16.498578028179082,0.32998037,19.817106,58.71056620291537,8.521046,286.5564839862111,6.415941,2.311882,,350.0657594993843,-31.395716275074204,0,False,,,,,0.5761980061028307,3.226972704082835,20
6670448874888323072,300.48392541434686,-48.95437704325411,0.9697180897209852,0.03517702,27.566807,-0.4632681400681795,0.033984404,-21.44574416112199,0.029316755,14.981298,9616.223316531956,22.094908,13618.896599334528,16.716732,0.9684906,,350.08136505654375,-31.388982302325545,0,False,5139.928,4.1981,1179.375,0.0019,0.9770141820266216,1.1017894757404554,20
6670448977967525120,300.5544307889336,-48.99650842729211,0.981960998182592,0.018151755,54.097305,7.460267550667622,0.016757973,-17.550414164296328,0.015430448,13.779171,29940.9018668593,29.656708,39862.7614490044,24.396143,0.9014025,-60.594196,350.03838345060745,-31.439689580886725,0,False,5367.5063,4.1196,957.4883,0.0017,0.9893736965488032,1.0515236137762554,20
6670450073184122624,300.5235882810172,-48.96217691822186,1.466103677427553,0.41104066,3.5668094,-20.98872961400718,0.40168718,-1.696769195574916,0.359409,19.851065,48.30916924175647,5.643454,265.1956865095615,11.155257,2.4394875,,350.07571428471505,-31.41573696881155,0,False,,,,,0.5950034964826324,4.001367027912891,20
6670450111837346944,300.5320378038968,-48.94014462386097,1.4422676872823748,0.39741948,3.6290815,-4.950987875893563,0.4059757,-6.579644512694886,0.343938,19.84932,56.85572909550501,8.886742,270.0611516129554,8.346169,2.2823658,,350.1020980020021,-31.41877910336959,0,False,,,,,0.6013633480913907,3.8127735995155874,20
6670450176261983232,300.5278184959974,-48.93906591891694,1.222100052295091,0.14295246,8.548996,9.778395408599168,0.14145026,2.105094402412448,0.11244121,18.171877,314.00041742262874,10.443577,994.738286254422,8.3323765,1.8425922,,350.1029893919243,-31.41590404211443,0,False,3634.8584,4.5338,676.9307,0.0048,0.7131121005606003,1.0848648839163837,20
6670450489795263488,300.53406674805257,-48.905987394992245,4.685899788967831,1.1647952,4.0229387,-42.10414372018371,1.9361396,-20.42625679282152,1.3469831,20.69991,13.966039478602376,4.218232,103.8593135437896,13.650692,2.7690773,,350.14204518816825,-31.4162640392308,0,False,,,,,0.1970213634138483,4.620921301634079,20
6670450760377602688,300.6273284537741,-48.88720708119816,1.2732165884868956,0.18715441,6.803027,2.792322974895745,0.16875407,-6.451252669451185,0.15291363,18.746477,170.13738626967714,11.023806,662.7037968929048,7.0420003,2.066946,,350.17197654931573,-31.47508421363818,0,False,3581.3625,4.6211,781.728,0.0386,0.6714537379797102,1.1766808044323187,20
6670450829097104000,300.60508494140964,-48.86765839792727,1.1847714429968412,0.09621345,12.31399,-2.223726417843725,0.08724237,-21.575291870288776,0.079858735,17.493965,608.7893579578152,9.057456,1849.119647759479,13.528257,1.7968922,,350.1928329960192,-31.458360127457,0,False,4168.958,4.6696,806.9285,0.1819,0.759013390790096,1.002067239769322,20
6670451000896722304,300.57111766711654,-48.86392375337829,1.091378085825463,0.3008038,3.6282055,8.414504392818044,0.2798814,-7.441311470331195,0.2524648,19.421299,75.93271603176088,6.893058,380.9545089114821,9.683971,2.3417568,,350.1942405087395,-31.43573749643466,0,False,,,,,0.7743985814919232,3.79033666145742,20
6670451413212546688,300.38985408662734,-48.95295541568832,1.2477139730523776,0.28056926,4.44708,7.282659776092493,0.28010833,-2.677331868767077,0.26833427,19.384907,83.57086275745043,6.444345,397.2859096901221,9.378075,2.283268,,350.0748247840068,-31.327445129935327,0,False,,,,,0.6728308087739235,2.1616955412938723,20
6670451688090484992,300.3757909613508,-48.92621315418979,1.6100565704460077,0.31716955,5.076328,-19.07949566794156,0.2984797,4.942600922252463,0.28411934,19.252634,89.8079049371657,8.211494,417.0883316842732,11.424981,2.2579308,,350.1046911285146,-31.31521706957084,0,False,,,,,0.5246044663690607,1.3279006847925272,20
6670451967263247104,300.4617995180496,-48.90136222119329,1.6668994005506976,0.45179534,3.689501,6.006343014869644,0.44151023,-23.53023403455896,0.38712242,19.983137,49.32125155016221,8.622485,236.67517960844376,8.321009,2.2934437,,350.1411376164276,-31.368542498840583,0,False,,,,,0.5251947794706238,3.729586892340873,20
6670452035984263680,300.415999993985,-48.92317116301528,1.0441336378331996,0.08954727,11.66014,-5.172942867349789,0.08329104,-13.417330490251082,0.07025524,17.375187,754.1685740464605,12.919808,1914.3023083492023,12.280594,1.6020012,,350.1117575050184,-31.34111690777159,0,False,4247.583,4.6733,926.6207,0.0792,0.8569266513485705,1.1502116428333302,20
6670452615804359168,300.28122548391,-48.92973084102763,1.5453386284669572,0.35933462,4.3005557,-3.0911442548990804,0.36645278,-7.398830347491391,0.33957312,19.716105,58.7854216650282,8.135208,291.4684669531812,11.220858,2.3289528,,350.09225061810514,-31.25390227251502,0,False,,,,,0.5490823109788797,2.163132297268522,20
6670452753242418560,300.32147392819405,-48.892606328469775,0.8721200689688183,0.1820347,4.790955,-5.845442332920452,0.17045379,5.3527578795137245,0.16485964,18.45609,206.56864627195336,12.766148,835.879292059989,12.189009,2.1083431,,350.1389631075699,-31.27589440716728,0,False,3563.8855,4.6611,667.5435,0.0428,0.9501338463711968,2.383059835387622,20
6670453096839811200,300.3530144336396,-48.88680633761554,0.909718223553065,0.16772036,5.424018,2.860346912964839,0.16406848,-4.081270649163477,0.12895244,18.068403,333.8096646450565,15.099571,1168.3425357422836,11.018704,1.9508247,,350.1484996393399,-31.295826651518126,0,False,3639.343,4.3177,1007.9709,0.0226,0.918614705065508,1.962586343087756,20
6670453234278806272,300.3951643080728,-48.85556358583045,0.944849484571612,0.046393383,20.36604,0.2950731665905761,0.040330604,1.174497702281528,0.035592142,16.02877,3176.528220192153,19.052826,5788.205796785256,18.840235,1.2421246,,350.1885535874183,-31.319777116553936,0,False,4693.5107,4.4667,984.8494,0.0017,0.986189924603948,1.161538023408417,20
6670453509159806336,300.5104438795191,-48.88171805843678,2.2208750207588013,0.52349705,4.242383,12.094482370169388,0.61020374,-10.392204194049548,0.48388535,20.279463,35.377625482141625,5.557248,184.4587659498458,8.191079,2.3835735,,350.1682454502551,-31.398093349703373,0,False,,,,,0.3886504832108813,2.1832616335031925,20
6670453646595621632,300.4630323364495,-48.88904379559408,1.1920743506556872,0.13869716,8.5948,9.037951670160384,0.13234995,-8.995604787519312,0.123280056,18.228191,270.16802662875256,8.346052,1006.6067272230356,11.845699,2.018711,,350.15557917367664,-31.36794868651548,0,False,3610.6506,4.4392,756.0305,0.1492,0.731291609525664,1.109297973722155,20
6670454471230303488,300.44254872810296,-48.85736122595088,1.1251461983274396,0.3281808,3.4284341,-3.3223860438161004,0.34173185,-12.300271287539076,0.30783004,19.578447,72.24186556555688,8.052608,312.33941564763995,10.39915,2.1802425,,350.190642714115,-31.350954345238225,0,False,,,,,0.7596053898732072,4.273382807195366,20
6670454746107318144,300.4379507974388,-48.83894133505445,1.1111868880367255,0.24610972,4.515006,-4.2035259306777855,0.23273434,-2.423807768876194,0.220699,18.979939,138.5392506981566,10.418477,552.4295668550507,6.5791373,2.0924072,,350.2116646209351,-31.345842335251337,0,False,3454.9492,4.6496,521.8449,0.0097,0.751809767619529,2.236440317291464,20
6670455605100704512,300.7087385707624,-48.89164672801937,0.948132252303993,0.15093207,6.2818475,3.782139758516289,0.14040253,-9.036251377180358,0.13054541,18.420204,225.0025009604094,7.2397127,840.5179602104416,8.360922,2.0215473,,350.17377733322195,-31.528774374112803,0,False,3801.9976,4.3239,1621.2129,0.0947,0.8921112125841899,1.650463761616542,20
6670455914338382208,300.65614235824773,-48.86771852862054,1.2997003652689083,0.18581003,6.9947805,5.554729726942086,0.175839,-1.3951481054121708,0.14870664,18.64575,158.16740204440822,8.414013,691.7007194992306,15.197686,2.1926498,,350.197165556621,-31.49174186808088,0,False,3444.7695,4.5391,448.1902,0.0499,0.6593941989365238,1.1324894345090994,20
6670456051777362944,300.6940502100082,-48.84868446999488,0.8602812560666956,0.14640029,5.876227,4.582498293400064,0.13069433,-10.028431303750557,0.11228899,18.141598,316.8962333409347,10.48898,1074.6694425449205,9.721763,1.916542,,350.22260842162177,-31.51440776783725,0,False,4120.6475,4.2359,794.8174,0.4695,0.9759252132490064,1.9070399337392792,20
6670457357447496064,300.7523730698176,-48.78499576420282,0.94163430777734,0.24930465,3.7770426,-1.9388680630876545,0.21186373,-13.81999897196832,0.19559206,18.90092,131.34190182639324,7.739681,584.3372688165545,11.524359,2.211298,,350.3018749915716,-31.5454911660566,0,False,3370.749,4.6054,509.8473,0.026,0.8832837972119185,3.5635939853226946,20
6670457499181075712,300.7115755312526,-48.787073378280695,1.7380762964278904,0.50870156,3.4166913,-6.405344345624824,0.4230796,-10.85208297969484,0.36165804,19.938938,46.20078683745519,8.447164,234.16128057221,9.479536,2.35281,,350.2959388585928,-31.519009627531712,0,False,,,,,0.5192086060456381,4.621484609348282,20
6670459973083811328,300.6138712192133,-48.806364490158096,1.0822126390963631,0.09417559,11.491434,6.697190881782212,0.08352661,4.277250936727049,0.06426517,17.233156,869.375686761558,10.043175,2175.256566636178,13.081529,1.5864048,,350.2649944779948,-31.457218274254725,0,False,4459.2417,4.597,1064.2457,0.1813,0.8258864962931942,1.1139369217532609,20
