source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689643660612884992,5.9942893434840725,-71.99290114437876,0.875774817570464,0.21404794,4.0914893,4.891271315215894,0.2627281,-2.8963479719326606,0.26838952,18.573505,547.9929448325237,59.083076,1625.1134224161292,2149.289,1.7709179,,305.9261615494962,-44.97535615844031,0,False,,,,,0.9428803149906692,3.118329183590052,3
4689643694968305408,6.048006421771222,-71.98307198159961,0.6824021517040005,0.14510767,4.7027297,4.903139705709297,0.19579095,-1.5419389277317894,0.18516685,18.106089,1618.858516356085,1015.61145,3754.234321174179,621.98346,1.5039272,,305.9050256314721,-44.98756284224522,0,False,,,,,1.200350609154286,2.932134758695724,3
4689643871049136128,6.0034315370055085,-71.9801496642212,0.5332628785695941,0.09722173,5.4850173,5.718677554297701,0.10694649,-3.552180954837312,0.1202102,13.84741,27915.36839527597,25.11037,41685.04477093803,30.963821,1.0259895,-23.732655,305.9249196243265,-44.988387707725536,0,False,5014.242,2.5221,3907.4072,0.0048,1.5420141691745124,3.0772458185220035,3
4689643871049162496,5.9953010416452495,-71.98564264989167,0.6538495195896008,0.10625104,6.1538177,0.1197932696677808,0.10879929,1.3047478881126715,0.12256526,17.681026,762.7627602230414,24.13839,1262.807831851802,20.09604,1.1380157,,305.9272674803922,-44.98257914972288,0,False,4759.1914,4.8306,1145.7935,0.0033,1.28101853370546,2.362609538349084,3
4689643905400635520,6.018849300286463,-71.98073192636546,0.5792297670229329,0.10976005,5.2772365,4.319685482601421,0.12128839,-3.1918362434216205,0.13417988,16.464539,2703.73614608366,28.261982,3971.6222592407103,33.73997,1.0081549,,305.9181289094912,-44.98852768598197,0,False,5251.94,4.7481,871.574,0.079,1.4184333255007728,2.961944020560217,3
4689644008487964672,6.114182170559775,-71.95222643425475,0.5689703290683206,0.074485205,7.6387024,11.109557436051158,0.08109774,-5.868426027418206,0.0886781,15.620416,6046.182338815751,12.577833,7449.535327345297,13.954506,0.81726646,,305.8828561470676,-45.02110945747184,0,False,5650.227,4.5813,975.0064,0.0161,1.501494268536443,2.391020692153152,3
4689644180277180544,6.283969189056183,-71.94462691951239,0.7120808268037555,0.20337112,3.5013862,4.149859862058875,0.22604498,-2.9744622379416987,0.22503906,16.836317,2508.716327759787,29.250662,3445.96578619745,36.678947,0.93529415,,305.8107824541389,-45.0363117654894,0,False,,,,,1.1405093556100838,4.372079005969117,3
4689644180286170368,6.240704995568668,-71.95697634911828,0.5456900664429378,0.031605277,17.26579,4.716473416472262,0.035974856,-2.4337249327952213,0.03579428,15.9094515,4301.357844085515,11.60911,5499.846337088372,9.297593,0.85750866,,305.8270216902047,-45.02215293577489,0,False,5489.264,4.3711,1620.1399,0.0025,1.6865388929239755,2.046093025545234,3
4689644489515873920,6.217621920569742,-71.92606888896947,0.655999182308524,0.07481246,8.768582,4.5221410881261646,0.08305473,-2.930247628122586,0.09132738,17.038525,1556.7276060032978,8.381183,2045.1038850506327,8.486784,0.88690376,,305.84340026748674,-45.0516913127847,0,False,5351.6943,4.391,2323.522,0.0039,1.3239229691109553,1.9748099137850492,3
4689644798761913856,6.05381473809034,-71.92701577082659,0.54453680334551,0.032339662,16.838049,3.6867495129929218,0.03380124,1.915646071161796,0.03929922,15.937046,4179.043824870589,11.80766,5333.13827178779,10.29362,0.8554125,,305.91434438186945,-45.04325969767134,0,False,5527.9937,4.3643,1744.5072,0.005,1.6870279704665594,2.057050303388288,3
4689646035714531072,6.631638350456293,-71.95329982976277,0.5743855794947297,0.045766495,12.550351,11.861784173451236,0.06006931,8.436964539434882,0.057656415,16.682766,1947.7332783356103,9.057348,2883.76933839056,5.986102,1.0167255,,305.65811100304745,-45.04285361992941,0,False,5097.9385,4.4996,1633.0504,0.0017,1.562434006153214,2.045842016495018,3
4689646065769181824,6.4589658098498575,-71.97572919999688,0.5723519824230285,0.03955211,14.470833,10.061080563354093,0.04771256,-2.654613217171901,0.045962583,16.314032,2995.411077006806,9.29479,3762.4779298629473,6.9931855,0.83819103,,305.72862847629506,-45.01323655537849,0,False,5710.182,4.5747,1449.6256,0.0342,1.586845860798316,2.001476626699584,3
4689646585470315008,6.834263976655207,-71.9080785183271,0.6066182399008194,0.068247244,8.888537,9.351067209491235,0.09105927,-6.0907675238242,0.08475645,17.418709,826.3615268588845,7.2331877,1659.089874315567,6.313704,1.347395,,305.57854262215176,-45.09611639630553,0,False,4477.1997,4.6707,1210.1368,0.0065,1.432274429503537,2.1209723829765528,3
4689646619830073856,6.676434696827648,-71.93707011087278,0.573861791290726,0.063811265,8.993111,8.799135609158927,0.07877622,-0.2472319403136589,0.082889445,17.271431,1040.1754981545944,6.967527,1800.274259420413,6.1391783,1.1862278,,305.6417702489856,-45.06082273608741,0,False,4723.267,4.6261,1335.9036,0.0043,1.5147624410795888,2.2298224609694373,3
4689648470950710144,6.961292976683883,-71.85764615275359,0.6846418392778156,0.14926045,4.586894,0.0232671709515444,0.17647995,-9.022327612473193,0.21424276,18.705448,229.67499430643227,5.8678446,537.9502232645578,5.22976,1.514719,,305.53240531593013,-45.15128905236036,0,False,4084.6494,4.8033,1279.1428,0.0013,1.1945531884898997,3.0179539775396664,3
4689649299889617152,6.964647161452188,-71.83771394935846,0.6670426611461661,0.12828779,5.19958,10.962483700284851,0.14958072,9.466549827100632,0.17678767,18.595177,226.99007199065943,6.2320247,656.9778646815771,6.2558017,1.7445049,,305.5346012715236,-45.17118847870541,0,False,3790.473,4.6708,912.2458,0.0126,1.2366497938538694,2.6709687033459035,3
4689650949157066240,6.729790651932616,-71.83946738403074,0.6020653355949119,0.03136471,19.195631,10.49436405610727,0.037066188,-7.247160926292762,0.041297693,15.900507,4293.961167603831,7.940041,5636.061043857348,13.594134,0.88594055,,305.63718678083404,-45.15977196215104,0,False,5516.0923,4.5703,1095.9534,0.0378,1.5403166292922708,1.8321033187945568,3
4689652048668680576,6.705450469360002,-71.7858134332418,0.675765018399149,0.06402538,10.554643,-0.2480423727218659,0.07448714,3.105321696142676,0.084115766,17.401585,916.293244686004,9.929743,1629.7027423175443,7.527331,1.2158318,,305.65815163607954,-45.2119076184043,0,False,4555.089,4.1858,2356.816,0.004,1.3089194052995927,1.8128549394129028,3
4689652117388263552,6.592931707588763,-71.8004350619747,0.8000892767041786,0.124426946,6.430193,13.259479981059252,0.1516561,5.706615069405403,0.17210679,18.575912,239.7487763873138,6.4967847,666.3338109387848,6.53033,1.7004852,,305.7047432456301,-45.192619392322094,0,False,3856.4216,4.8061,978.4612,0.0027,1.056024163803274,1.9021923773009204,3
4689806766257553280,5.248077553817823,-72.04620066517461,0.6659406920147526,0.17178619,3.876567,1.438633275522319,0.19075266,-11.278949681756387,0.19409406,19.136503,135.93048304711746,5.6392856,380.3374529704879,5.0261607,1.7077789,,306.235499654197,-44.88624588735719,0,False,,,,,1.2148174765081317,3.868305091516212,3
4689806869347303424,5.308957192071228,-72.05870486793596,0.5854282983642702,0.15104994,3.875727,3.9522511967902223,0.18311574,-2.034388623265616,0.16967309,16.65618,2269.6307259562204,8.2184,3315.9531000909105,8.448122,1.0022793,,306.20646566798933,-44.8770231671273,0,False,,,,,1.3673939541078186,4.113779683893003,3
4689807045433905280,5.477720119618791,-72.01320397455048,0.6505299198308854,0.055149917,11.795665,2.848188216492657,0.06174038,7.067127672530799,0.060289335,17.072052,1256.5636245229184,7.8543324,2209.9268649436926,10.22878,1.2036304,,306.1444541557127,-44.930411746762246,0,False,4632.4023,4.5369,1305.542,0.0014,1.3731754299613992,1.8325960702952493,3
4689807354669121536,5.434101977633072,-71.98624603215247,0.486329314118318,0.1256813,3.8695438,4.691105867494744,0.12975107,3.7716314085761806,0.13255966,18.46725,301.63712665794714,5.8516564,653.5173328302246,5.461841,1.4300766,,306.16941638971474,-44.95482960867504,0,False,4399.1304,4.5837,2117.2344,0.0031,1.6197582666662025,4.532421570511877,3
4689807384740859776,5.453980067360442,-71.9937716275464,0.5716987778411832,0.13302985,4.2975225,6.652441563367991,0.13994215,-7.249426423606127,0.14395851,18.601196,271.03209310581536,6.187001,637.9486388519109,6.378744,1.5200596,,306.1591212343088,-44.94840132419325,0,False,4083.6853,4.8173,1135.7515,0.0037,1.408896726243339,3.685901603957383,3
4689807663909215488,5.264248566539916,-72.005550365018,0.5562216184540816,0.03943805,14.103679,-2.3263662836136927,0.04159358,-0.3397983831671219,0.043906495,16.495169,2397.489725843723,8.770356,3354.65471496107,8.267165,0.9553747,,306.2380947071356,-44.92716007279196,0,False,5192.111,4.4413,1642.1185,0.0021,1.6292025149743028,2.0677082456195097,3
4689807934500488192,5.246187924184736,-71.98043469149188,0.5244765658017259,0.08740052,6.0008407,-4.271037409641487,0.098728955,-4.801795247768994,0.09610007,17.94028,633.6094556951457,24.394026,1222.1173661636742,18.140535,1.303875,,306.25177545748505,-44.95099676921437,0,False,4288.7046,4.8232,927.0939,0.0087,1.5827334182515584,2.931360382482933,3
4689808454183115008,5.395388901047025,-71.95181913502292,0.5484664884766572,0.14811993,3.7028544,1.4393929921958055,0.15815729,-3.626645990327236,0.16096014,18.734667,208.96723957621643,5.3094573,540.8919374067577,7.3487024,1.6232281,,306.1940594743443,-44.98684290339476,0,False,3982.6687,4.7798,1251.6349,0.0011,1.446288680088403,4.47594292881562,3
4689809240158753408,5.041982746703763,-72.01643300465993,0.510436933120975,0.11616427,4.394096,-9.574156378569864,0.12469255,-1.064627910118966,0.13062847,18.408113,324.03121790648294,6.574216,671.6264045901229,6.719219,1.3819981,,306.3310525743763,-44.90486458923349,0,False,4359.8066,4.5033,2179.899,0.0024,1.5696748721328908,3.8764618206395625,3
4689809450613801728,4.913857354903294,-72.00459688223798,3.2828575487433005,0.7826471,4.1945567,48.08380997466495,0.75479925,22.68161958378322,0.87155265,20.685278,28.562423537225428,4.389892,147.73233087410816,7.101834,2.3748474,,306.38896740165774,-44.90970516154992,0,False,,,,,0.2684435127731053,2.802129428415779,3
4689809484975373696,4.974815610195951,-72.00123554233338,0.7722742510663821,0.13288514,5.811592,7.746612035512483,0.1418339,-1.800827332573282,0.15153615,18.521988,263.52978151020864,6.579392,687.1253941892211,7.2775583,1.6311626,,306.3635948982479,-44.916275211203455,0,False,3965.6055,4.5122,1320.0052,0.0109,1.0833368252912186,2.122708723032507,3
4689810305310694656,4.974989343211118,-71.97806917472523,0.487138756879125,0.12550189,3.8815253,3.681684648942784,0.1367596,-2.552600724017425,0.14364839,18.476969,262.4216196588487,11.36715,771.41302030901,8.990478,1.761364,,306.369162534023,-44.93910381318578,0,False,3685.876,4.4845,941.5948,0.0036,1.617832218587394,4.514571773211592,3
4689810893724593920,5.231413499001755,-71.97429841320263,0.6808690974902727,0.11077105,6.146634,4.888143607712829,0.1252401,-2.915569069032846,0.12154796,18.20757,673.9260549029917,7.3787227,1361.157364708122,18.471611,1.3538876,,306.2595904061212,-44.95628474876831,0,False,,,,,1.2312858916380176,2.278697445107439,3
4689811129952162176,5.181926461216067,-71.95868902417662,1.0384461365968098,0.2340134,4.43755,2.420105360083954,0.2569229,-12.216363445658176,0.26931718,19.371193,89.67296548884717,6.696795,349.1351480079225,5.843316,2.0664768,,306.2846311891016,-44.96910747551976,0,False,,,,,0.8022137681860108,2.4185882449155485,3
4689811507912046336,5.470446423201981,-71.91224015213234,0.4759788293770077,0.10084496,4.7199073,4.967755903229504,0.11905159,-2.720317612471367,0.1168472,18.11507,489.454734675388,8.999597,860.1688604396711,12.8762455,1.2028255,,306.17068101532567,-45.0296820973698,0,False,,,,,1.6894285597662602,3.811737637151763,3
4689811679700313216,5.406374539120145,-71.9145676512998,0.6919486016365842,0.10370788,6.672093,20.523605787476207,0.11196827,-20.75037470025814,0.11784281,18.312498,364.14766577759815,5.5605083,744.2587019474562,8.098899,1.3667622,,306.1979145617947,-45.02415041964541,0,False,4433.1025,4.7056,1629.7599,0.0011,1.2218823880637713,2.128344218535537,3
4689822468658150528,4.923303456815829,-71.93314763467393,0.6975777874986382,0.09156291,7.6185627,-1.5743179886646286,0.09941941,-3.5811967963655538,0.09697418,17.946672,506.695048705751,5.8407884,1047.2872266776048,6.4390674,1.3789444,,306.4024354204988,-44.98057600648945,0,False,4363.8394,4.7494,1190.1241,0.0025,1.2284947977714702,1.9696449325790903,3
4689824667681507456,5.373269334235,-71.83308788786985,0.6767964816625537,0.1738568,3.892839,17.341919624481847,0.18536475,8.077981191549297,0.19239041,18.972181,156.77297929115576,5.144891,466.1315100525071,5.998535,1.7737408,,306.23119554594257,-45.10284250593632,0,False,3780.0786,4.9178,881.5146,0.0036,1.1970679510586404,3.8168136536525488,3
4689824809418428928,5.252708798042784,-71.83631784517964,0.5406404669707258,0.093433335,5.7863765,17.551990758080866,0.10109913,-8.073436499543357,0.11035596,17.807383,656.2090703242773,8.23382,1066.171250493882,7.2200937,1.117609,,306.28294865299466,-45.09343363096257,0,False,4804.643,4.7009,1594.7681,0.0007,1.530710595486246,2.924237858956202,3
4689825045638616960,5.075907137192524,-71.85579225733107,0.6695107962880521,0.06548557,10.223792,0.7712075270615806,0.07680628,0.0961348404329643,0.07520932,17.40684,863.8175018815866,7.301172,1719.281227811126,8.940197,1.3379593,,306.3551868669404,-45.06494180819677,0,False,4365.0444,4.4364,1493.8512,0.006,1.3170894524664862,1.8452257060915669,3
4689825561034712064,5.233507175677354,-71.82613193331741,0.6186429775442599,0.03638122,17.00446,10.546335032824445,0.040292814,-1.9181430110220896,0.043072786,16.232994,2971.5067110675664,11.746919,4381.875893604869,10.382378,1.0123558,,306.29372263695564,-45.10247579814104,0,False,5242.785,4.4617,1565.1372,0.0277,1.486729324870884,1.8096255156303307,3
4689828795148011008,5.103083655445664,-71.76701174077392,0.544519797153389,0.048698448,11.181461,1.2782453411992716,0.059285972,-5.9060575110213245,0.053815473,16.694273,1818.384192839727,10.991174,3039.2794366926164,8.809443,1.1483574,,306.36478966190623,-45.15386880587757,0,False,4794.312,4.4581,1469.7404,0.0014,1.6302067331572292,2.2103290867295646,3
4689830818085049856,5.605767874968913,-71.9674419316312,0.7168524627773226,0.118137255,6.0679626,2.674508565404916,0.12576638,-2.8895229247646985,0.12900832,16.306822,3096.052217107337,9.617541,4577.513786886358,8.763983,1.0151997,,306.0995906264383,-44.98192468173305,0,False,5362.735,4.6645,969.363,0.1044,1.1695061813349714,2.1943702561706013,3
4689831196043665664,5.855173850968211,-71.93889453651224,0.4940032271154312,0.11314721,4.366022,17.774290054956932,0.11951145,3.3261588800501216,0.15002766,18.17477,397.0642272755676,5.540962,875.1026644619665,8.761594,1.4486427,,305.9979661767818,-45.022190778925975,0,False,4390.486,4.6313,1609.1115,0.0018,1.6172792681400878,3.98710929798075,3
4689831230395799168,5.938573079808762,-71.92289410086646,0.596418223758035,0.07017936,8.498485,7.60549090589897,0.07380796,-2.6381212875898385,0.09740561,17.515875,818.5830151390027,10.072317,1460.0740443569914,6.7170167,1.2189274,,305.9652489428489,-45.04195255953552,0,False,5237.9346,4.5898,1683.6704,0.2842,1.44973863530157,2.1904167643612507,3
4689831887524659328,5.490263723543845,-71.94778513137835,0.5361843932294628,0.07228639,7.4175014,8.576482939719288,0.07594463,-5.080629779944394,0.08175473,17.537651,824.7742071393918,6.9536896,1415.0969965674396,7.1935267,1.176775,,306.1539709473466,-44.99559869481447,0,False,4653.198,4.4173,1973.906,0.0048,1.5863924376921448,2.5625997055497622,3
4689831917594113152,5.579253917587724,-71.9215602109984,0.8142169620332025,0.20699222,3.933563,-5.756796799650767,0.19642037,-1.4898214734362132,0.22788802,18.93007,238.70924271043705,11.298451,621.5688433254273,11.663905,1.6296978,,306.1213966001571,-45.02591268979912,0,False,,,,,1.009247305123559,3.4624334698346475,3
4689832265481648384,5.780176834864015,-71.89686460517692,0.6709947537976627,0.083236255,8.061328,15.026523521365958,0.0877877,-2.32844617280011,0.096978664,17.790518,646.356693747995,10.121803,1130.1881161313377,5.7370977,1.1973419,,306.0396988985205,-45.06012229936747,0,False,4629.3823,4.683,1484.4482,0.0011,1.2837641700135936,1.9949912943813304,3
4689832299841358720,5.834157700204036,-71.88684821149488,0.5347782171109322,0.05009283,10.675743,8.573188488771757,0.05198823,0.2264956844262159,0.06352575,16.510996,2471.1951393077434,10.123226,3170.0400203049703,11.43976,0.861042,,306.0184239149653,-45.07261377773263,0,False,5461.244,4.6138,1384.2389,0.0002,1.6522872024369972,2.2748996025453736,3
4689832982741238272,5.972319649211018,-71.88657983075491,0.5180163093508903,0.11158461,4.642363,0.5683126976371908,0.11880508,-6.818031490004359,0.1468401,18.14932,392.1224295934257,5.190293,952.9824716820854,6.282013,1.5548058,,305.95836764008817,-45.079435412788754,0,False,4112.593,4.6165,1208.9847,0.0022,1.5570161883278288,3.6363995628957033,3
4689833360697959936,6.217219204044435,-71.84874806844262,0.615942342844948,0.13103662,4.7005363,6.335544458219217,0.15427597,-6.686627605045182,0.16503802,18.53832,273.6088261219727,6.0023603,714.3343414308861,6.7710567,1.6325741,,305.8595449142642,-45.1281675138895,0,False,3988.5786,4.8082,1033.4209,0.0047,1.323218367681171,3.163270861064803,3
4689834223986614656,6.023185498781959,-71.82910135537675,0.6296104926870623,0.07170286,8.780828,4.603303160704103,0.0782173,-1.591170618969033,0.08710514,17.626005,792.1484701434754,6.8969655,1220.3356509117878,6.2637925,1.0598297,,305.94845225119315,-45.138644017147904,0,False,4999.7183,4.6546,1795.711,0.0092,1.3789087316687192,2.054244337084674,3
