source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689628099932581376,6.385429129656775,-72.04576948960936,0.2010207806641473,0.033815198,5.944688,5.878248893259899,0.036515716,-1.9133331312309,0.039082833,16.029856,3555.1318597199347,17.222248,5338.535734853274,12.14822,1.0320625,,305.7464465463472,-44.94069306042027,0,False,5197.829,3.4647,4705.11,0.0752,3.942427395583485,6.731515437406845,1
4689628129977913728,6.3747694295271335,-72.03833497339184,0.210566103866062,0.011890939,17.708113,4.891816896063823,0.012583098,-2.5942164150418825,0.013321868,12.373045,81380.54537231097,85.35177,186929.0646925084,118.61244,1.493537,-13.842144,305.7525333850082,-44.947586010454806,0,False,,,,,4.352953312686382,5.240918672362437,1
4689628129980080768,6.325366513466405,-72.04480424037577,0.2859452202941806,0.07553544,3.785577,5.519153445407526,0.07656579,-2.1036324958205186,0.09276693,17.481655,1138.9705527118472,30.96496,1314.2295815591042,30.62854,0.74604416,,305.77253113673726,-44.93901151496927,0,False,5854.164,4.6934,2319.6667,0.002,2.604996885805808,6.210716111072227,1
4689628129980153216,6.347065990816573,-72.04374176410796,0.2179660867558103,0.009838714,22.153921,5.252515210823528,0.01032901,-2.0227288560591026,0.010809247,12.221127,93290.38521491224,146.22722,215024.8774080447,198.98294,1.4972763,-29.876461,305.763391870869,-44.9410186303101,0,False,4730.7954,2.0435,5117.255,0.3091,4.276328274354944,4.960978476671787,1
4689628129995535232,6.344285221679047,-72.04826338952232,0.3112640547737396,0.08160908,3.8140862,4.744017614944726,0.08634447,-2.880682438492957,0.099158324,17.690962,866.2776420842174,16.650951,1127.6264081341558,26.205032,0.8769169,,305.76367935229683,-44.9364209738536,0,False,5514.07,4.6924,2147.5913,0.0014,2.418560731194911,5.885689172448222,1
4689628129999656832,6.364040865031985,-72.03388899611542,0.1643616513226876,0.039493904,4.1616964,4.856440820480135,0.04314347,-2.4950703608349487,0.044923592,16.30477,2770.39548204298,15.164359,4158.868818736946,11.601109,1.0317297,,305.75805418415666,-44.95151652354402,0,False,5196.074,4.1654,2309.276,0.077,4.358011311905634,8.567928419200701,1
4689628130005978368,6.347222085536793,-72.03831982014884,0.2925093140685342,0.0825497,3.543433,5.772882840596089,0.09322153,-1.888376913493164,0.10581228,17.569016,1067.205656211121,24.435665,1322.4879057027392,33.86608,0.8235054,,305.7644170013583,-44.94639201973998,0,False,5670.883,4.6728,2129.315,0.0019,2.518674829339015,6.336608041196129,1
4689628130005980928,6.3627005848563725,-72.04271392968279,0.2474161390975633,0.0644825,3.83695,5.1589329319186925,0.06798301,-2.2267776379457143,0.07731524,17.17175,1375.1119322344225,20.904352,1698.6578400303824,20.376492,0.82006645,,305.7568583429384,-44.94272255142742,0,False,5592.2886,4.449,2660.1902,0.0075,2.971405829036181,6.733846741777797,1
4689628130006043392,6.337949896460823,-72.04686625300995,0.5132716489291559,0.14470962,3.5469074,4.627822418602851,0.14608534,-2.9637992026522286,0.17427063,18.546696,374.30400302356975,24.467728,494.6445121867872,24.361912,0.8933182,,305.7666913362906,-44.937525104579066,0,False,5531.7397,4.7322,3176.6882,0.0017,1.529695190874886,4.823744190495865,1
4689628134276122624,6.375465881015679,-72.03527102803805,0.3206151834155813,0.062498372,5.1299763,4.425791255265267,0.06997962,-2.272393283474609,0.07083566,17.109081,1559.4523473009574,8.336909,1908.9363837450464,18.494865,0.810194,,305.7528477827421,-44.95064940482348,0,False,,,,,2.4786854704694616,4.879590811340206,1
4689628134276124544,6.351307443698717,-72.03497259249772,0.2283147400187461,0.060684018,3.7623537,5.34294811780185,0.06642925,-2.552927782229653,0.072346434,17.031754,1543.5250543575507,13.267237,1868.216450824396,11.282475,0.79792976,,305.76332924469574,-44.949884691100046,0,False,5668.1313,4.6152,1925.9218,0.0022,3.1756561305422086,7.123308479040429,1
4689628134286078720,6.376570846825933,-72.0367667508629,0.3057977729106917,0.07969154,3.8372679,5.349755236733015,0.085014135,-3.596575322404359,0.102547675,17.496826,1070.4408799908858,17.541191,1325.4694051267309,21.541023,0.82266426,,305.7520710305673,-44.94921722916609,0,False,5659.099,4.6361,2244.2803,0.0022,2.4600490836501394,5.927397345155199,1
4689628134286387072,6.332324867278764,-72.04081987578128,0.2086505514242026,0.031173283,6.693249,4.693727210007593,0.03316661,-1.631957811069075,0.035183746,15.79107,4411.80629150552,21.547558,6763.02164987254,21.031263,1.0544577,,305.7703364396337,-44.943261714336536,0,False,5254.0566,4.1393,1882.0856,0.1289,3.8911080159580167,6.305797656226413,1
4689628134286388096,6.354759290618852,-72.045922624328,0.2256814134040248,0.020180581,11.183098,4.956429070046998,0.021014923,-2.058660566768101,0.023351219,14.86279,10038.762954734138,19.135342,16323.941684980264,31.540556,1.1185093,,305.7596364755647,-44.93919803627484,0,False,5570.8027,3.6721,2232.9272,0.2375,3.885414897686063,5.215754397644101,1
4689628164339893504,6.383953761437233,-72.03949399020011,0.2820794882715821,0.06791412,4.1534734,5.273301560927334,0.07223986,-2.4586976791000223,0.08070441,17.418667,1122.0811138194647,10.995378,1328.7126730844657,12.106424,0.7741642,,305.7483398614027,-44.946840658338274,0,False,5825.2915,4.5728,2601.8914,0.0041,2.6865408112306115,5.981066787786382,1
4689628164345616640,6.401325323218189,-72.03073372401693,0.2538592473865513,0.057833705,4.3894687,5.739176174316811,0.061512068,-2.318133707571675,0.065080695,16.980143,1541.203969690205,12.759796,2226.972939470965,15.538121,0.99028397,,305.7425985091363,-44.95627150113992,0,False,5132.7856,4.6491,1357.8129,0.0066,2.989293653151248,6.260914263851155,1
4689628164345640064,6.406642110581352,-72.0292866899049,0.3018050346692179,0.07359356,4.1009707,4.869738297381694,0.07902073,-2.230231017320948,0.084714115,17.465828,1029.4351070488592,9.705186,1238.173332997167,12.135793,0.79110336,,305.7405929154688,-44.957935944644944,0,False,5764.077,4.6288,2643.3267,0.003,2.5208763770430838,5.762295128486726,1
4689628164346207744,6.417109204624126,-72.03153451846948,0.2701425204943224,0.037358277,7.2311287,5.423592182226505,0.039018262,-2.5480712800257006,0.045225102,16.198383,3048.8858739313587,12.167916,4562.355558786816,10.053555,1.028266,,305.7356266337893,-44.95616671662591,0,False,5199.276,3.4675,5069.614,0.0737,3.0783375951922407,4.8926915655102,1
4689628164357425536,6.400884159791854,-72.03473522446548,0.220104654565173,0.0142032895,15.4967375,6.098824919554964,0.01455199,-2.065725880854907,0.015594032,13.013006,49079.8597512509,45.720608,97391.6515827822,39.679096,1.334693,-13.356934,305.74198899790485,-44.952290988965146,0,False,,,,,4.118779097097708,5.093126214708168,1
4689628164359572224,6.4281898426006245,-72.02868142076966,0.2517020502918078,0.045003753,5.592912,4.993494849995355,0.04740606,-2.4412626126458057,0.051517516,16.507704,2336.906197578175,15.686378,3431.1662054681087,12.87851,1.0076475,,305.73141236379075,-44.95947332487709,0,False,5153.1226,3.1948,6567.5415,0.0507,3.157040270054552,5.703251115864269,1
4689628168635285632,6.4263201841273885,-72.02555177736669,0.2664170105546954,0.064224325,4.148226,5.675762142515175,0.07008133,-2.286323155176059,0.07658053,17.145283,1599.1819230845915,28.67562,1941.2322336229608,22.466007,0.80109596,,305.73284277834455,-44.962490452988725,0,False,5635.027,4.6696,1721.7365,0.0046,2.828209082396958,6.213374881276128,1
4689628168645808000,6.420147599445116,-72.02126602951978,0.2002193122303269,0.04746788,4.2179956,5.3167842672037615,0.049851615,-2.138074262584451,0.055263113,16.580744,2189.4865855755693,17.699387,3229.5038025165272,14.489225,1.0126305,,305.73636241684983,-44.96646476863681,0,False,,,,,3.6695543164467126,7.4734060965504305,1
4689628168645809792,6.420797964303308,-72.02795569602542,0.2498982121914275,0.022994686,10.86765,5.18159625368287,0.024993364,-2.177985243984363,0.027129242,15.087342,8200.095776800128,16.980925,13109.990268914162,12.64374,1.1001053,,305.7347479397793,-44.9598703029278,0,False,5747.5166,3.0659,6959.4985,0.2584,3.504313923147055,4.752484820057622,1
4689628168645811840,6.414482117876965,-72.03178564591538,0.2968908797087323,0.08209528,3.6164186,4.924854135282925,0.0897979,-1.9938268564073784,0.10095725,17.703276,938.5724698402182,9.807862,1096.2233186502397,12.952025,0.75922585,,305.73671032734427,-44.95580371555665,0,False,5735.243,4.6465,2409.2095,0.0036,2.4962852332473493,6.221178333954918,1
4689628168645812224,6.389237520066319,-72.02993886765634,0.3181098270470132,0.09216217,3.451631,5.222373252885019,0.09722708,-2.465661071305964,0.10230001,17.519419,1150.4439837253235,19.783604,1356.4780141836284,20.402498,0.7695141,,305.7479744033224,-44.95653031681241,0,False,5703.271,4.7312,2003.3358,0.003,2.327470844905136,6.1493885582376775,1
4689628168645816832,6.385081504871349,-72.0372574373227,0.1593632261309472,0.04148333,3.8416207,5.07253862174551,0.043060735,-2.4259646298034707,0.047475927,16.339157,2740.09337909323,18.992443,4193.264073545409,29.641058,1.0526142,,305.7483015680219,-44.9491039260228,0,False,,,,,4.376962924274193,8.868508742188483,1
4689628168646120576,6.384291971776015,-72.02959758866578,0.3256061287028601,0.083082564,3.919067,4.902825336900777,0.08848473,-2.9806531700227765,0.09378834,17.622034,1045.1131701564746,18.084816,1274.5250044596787,21.112679,0.8061104,,305.7501771933389,-44.95665182077639,0,False,5793.5303,4.7102,2319.1294,0.003,2.334312975286436,5.640865355037554,1
4689628203007619072,6.518519327032768,-72.19171173857669,0.2125637102970548,0.020880008,10.18025,5.811774280578193,0.024406042,-1.9520535984570977,0.022941355,14.790568,10553.978301219588,14.334799,17544.261848026705,21.720049,1.1424437,,305.6604922993883,-44.80191847764865,0,False,5302.98,3.5001,2615.8755,0.2092,4.0724701907122896,5.620107206445631,1
4689628203007619328,6.498585559695703,-72.19285049973864,0.2118943253107491,0.056550927,3.7469647,5.758665151839386,0.06927315,-2.2310197633803326,0.06660015,17.00705,1522.7685297234666,6.2025332,2006.1353483782727,6.7149205,0.88996315,,305.6687780833038,-44.7999449052792,0,False,5547.487,4.5699,1960.3715,0.0401,3.3878048261232863,7.463741539450193,1
4689628203007619456,6.510721289233446,-72.19778934998274,0.2985467594362737,0.08171432,3.653543,5.629778561998198,0.09625503,-1.9836552669737493,0.09737217,17.670797,879.178195667979,7.267133,1031.17842434601,6.63131,0.7637882,,305.66263309223234,-44.79556901912461,0,False,5786.353,4.632,2717.5476,0.0037,2.489148621653581,6.169394810209592,1
4689628203007644672,6.53224148766548,-72.18457530406049,0.234227193566699,0.052419096,4.468356,5.562063595181879,0.062140897,-2.007702874573241,0.06255458,16.912891,1604.2330887789446,7.1634383,2289.3256355167164,8.299505,0.9767456,,305.6560250797631,-44.80956714087485,0,False,5179.766,4.3681,2174.012,0.0015,3.228275016943102,6.576688553074999,1
4689628237367354624,6.581271843236835,-72.18363709576985,0.2174617076403867,0.059239704,3.6708777,5.041876036378444,0.07308241,-2.6547222033785136,0.07471253,17.054537,1486.450203482328,6.471203,1903.973860123981,8.708409,0.8594246,,305.6352632799914,-44.81256240747862,0,False,5537.2573,4.5909,1932.9465,0.0163,3.294343956014966,7.3945409800770685,1
4689628267418093696,6.527586948274303,-72.17402348216251,0.3275445346271634,0.09616289,3.4061427,5.089880117577652,0.116879724,-2.135895614598661,0.11661238,17.983536,641.9801346436548,5.9103513,767.1919470195718,7.3667097,0.7841034,,305.6600711574554,-44.81982051823016,0,False,5748.031,4.6903,2949.2935,0.0014,2.262885002091039,6.105998426190543,1
4689628271717909760,6.503646175606122,-72.18285410023958,0.3369907039912496,0.08481048,3.9734561,5.478431449651035,0.10460734,-2.687628265531192,0.104780756,17.567696,1033.955119564966,12.286134,1197.5718609489222,15.418981,0.75014687,,305.6685746427533,-44.81005942745114,0,False,5789.6035,4.6473,2358.272,0.0017,2.268480822685449,5.478119541912556,1
4689628271727090048,6.533243337230624,-72.17086000480403,0.2257331625894101,0.06278226,3.5954928,5.561578847964216,0.07527961,-2.2857569071560024,0.07658669,17.142256,1401.3583509581536,7.239043,1735.7614040347262,7.1694927,0.82299995,,305.6582700948893,-44.82319311819783,0,False,5631.8906,4.6144,2061.6365,0.0018,3.1718073599477004,7.282456122229582,1
4689628301777840640,6.56403452573925,-72.17207707076595,0.2815670101421788,0.0424909,6.626525,4.990088502587154,0.05185339,-2.280942770471757,0.0502631,16.02,3891.1902921902806,23.96194,5838.369393453716,32.72938,1.0311699,,305.64486915584814,-44.82328796744439,0,False,5556.893,3.5727,3342.7573,0.2222,2.919588006404899,4.85772254446618,1
4689628301777854592,6.564233140694319,-72.16386162141723,0.3223097999788564,0.071037404,4.5371847,5.63334365099675,0.08745831,-2.313466292547013,0.09273738,17.479414,1044.4245178124388,7.420747,1243.0633895647736,6.8292165,0.7796879,,305.6463781076472,-44.83143363984375,0,False,5758.144,4.689,2316.0122,0.0044,2.4169260208076238,5.205391473203057,1
4689628301778248960,6.571409119903353,-72.1644571360678,0.2830244715577124,0.08418037,3.3621194,5.346051827127077,0.10325222,-2.50035234262528,0.11093218,17.774858,789.7295246057727,6.6463494,941.4716975928822,5.151375,0.78146935,,305.6431928327769,-44.83114606341473,0,False,5726.3525,4.6975,2598.571,0.0015,2.5634042971476263,6.609695375177811,1
4689628306086858880,6.548246357499175,-72.17141896470676,0.2984291133106818,0.077585064,3.8464763,5.390338721451268,0.093826324,-2.922463879835951,0.095642865,17.59587,932.7956591892882,5.603104,1135.1925235655738,8.195037,0.803854,,305.6517470097676,-44.82327387797654,0,False,5668.0444,4.6783,2400.7676,0.0017,2.515508065278548,6.006098783780253,1
4689628340449867264,6.628086645718428,-72.17167941315358,0.2798622522194688,0.07895409,3.5446198,5.018478794760297,0.09481011,-2.6322853323837303,0.11374382,17.499783,1053.4756268749957,8.810538,1239.9721419637144,10.206088,0.76761436,,305.6175573840471,-44.82636651198751,0,False,5746.34,4.7191,2192.5417,0.0004,2.6186223149813554,6.488939448811369,1
4689628370517670912,6.681926220621241,-72.15368203668471,0.2077018760679722,0.058426734,3.5549116,4.990819654334551,0.07118977,-2.6690422902796627,0.07165582,17.215038,1321.1830799108493,8.548817,1591.4658992011948,7.6241527,0.79273224,,305.5979581553221,-44.84643455261747,0,False,6007.855,4.4724,2755.5417,0.0886,3.4005178275995718,7.669645323458773,1
4689628374806275328,6.697826723110243,-72.14687418905497,0.2016936061885045,0.055744104,3.6182053,5.1413187223051215,0.0658287,-1.8578813843584008,0.06747594,17.0344,1533.9642158975148,8.143745,1911.836216218584,9.597704,0.8297348,,305.59244185647657,-44.85383771324812,0,False,5609.184,4.6118,1827.4153,0.0125,3.505003869343301,7.765611167661503,1
4689628374806283904,6.697032090226736,-72.15569575650915,0.2049749119236474,0.016402261,12.496747,5.080032296559994,0.019146865,-2.568413055940559,0.019728005,14.533697,13305.88186378073,16.860867,22318.56407579844,11.995669,1.1522026,-16.895784,305.591105591441,-44.84506378144468,0,False,5356.8003,3.2133,3758.9377,0.2324,4.324221636451866,5.6216606014946455,1
4689628404857948288,6.629777234060665,-72.15271341722485,0.319630625615037,0.09088448,3.516889,5.158914868531363,0.10615647,-2.163738551999681,0.123040415,17.684813,847.7123354800117,6.2324324,1040.2623326647972,6.880386,0.8128834,,305.6204768710569,-44.84522628554109,0,False,5665.9473,4.6154,2700.6824,0.0023,2.3261159469238426,6.070895257447977,1
4689628404874051200,6.609091969122147,-72.15923481067854,0.3258301403659691,0.09031931,3.6075356,5.10089606979999,0.11341989,-2.098877175625794,0.11330329,17.818684,781.6003706698716,8.423172,964.36808034684,11.117132,0.81879234,,305.6280778483094,-44.837901108378055,0,False,5756.488,4.7084,2562.875,0.0015,2.297966431359756,5.922880115705119,1
4689628409166028544,6.642271580364372,-72.15679349640337,0.1962038316842715,0.027494915,7.1360044,5.275375202348723,0.033405684,-2.2865159445000023,0.03460426,15.720749,4656.087023122189,6.882917,7188.421981111645,11.428228,1.0621777,,305.6143439941065,-44.84170515801348,0,False,5073.8765,3.3809,3577.4404,0.0615,4.171586597185179,6.545803218154095,1
4689628443525757184,6.661239860902981,-72.1476628816796,0.1852186738382486,0.052735645,3.5122104,5.3944014630251065,0.06329525,-2.373808219249109,0.06525819,17.029678,1539.0480583780948,10.045538,1962.2766349172696,6.432202,0.8544159,,305.6079682287003,-44.85154038625301,0,False,5443.566,4.3954,2493.749,0.003,3.742874207477125,8.224811223306814,1
4689628443525757696,6.665389042911628,-72.14887742452227,0.5031400101772052,0.14379315,3.499054,5.324767594387417,0.17578372,-2.9018446479970934,0.1797503,18.738209,308.2423640794178,6.645724,398.52484361150977,6.9748945,0.8695545,,305.6059584938431,-44.85050938841432,0,False,5509.4097,4.6693,3986.5603,0.0022,1.5552031622107825,4.930230490623278,1
4689628477885520000,6.525054598711124,-72.17005706197185,0.3456294008492586,0.088006146,3.9273326,5.470970188314402,0.10575437,-2.522633258901906,0.10912761,17.75124,870.551241072449,12.215632,997.064008061581,9.635888,0.73796844,,305.6619276704077,-44.82364145284368,0,False,5755.717,4.6606,2482.2485,0.0014,2.212767564973189,5.435540828552687,1
4689628512245288192,6.568282498176972,-72.16030700061027,0.2091922828247978,0.045739368,4.573572,5.696420632928781,0.054889377,-2.305256326218259,0.058623873,16.57714,2136.140163597889,7.6225963,3217.185489162646,8.397227,1.0352621,,305.64533514778674,-44.83512510632108,0,False,5257.4526,2.9682,13196.394,0.0971,3.595609200112188,7.070864949538774,1
