source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689642874617158272,5.588299465685552,-72.0109257800505,0.3429230308607652,0.066387616,5.165467,5.493949578996551,0.06965368,-2.580306693686644,0.07515946,17.097221,1789.4746577293647,45.12955,2170.646865349238,44.945583,0.8003063,,306.0973557404574,-44.93813522131382,0,False,5625.803,4.5827,1937.0756,0.0042,2.3293459262311096,4.608402886974333,4
4689642908976838400,5.663204201175311,-72.00886455208403,0.2801132755293485,0.058080535,4.8228426,4.925736307960642,0.060235634,-2.898160308070893,0.06380677,17.159035,1457.5513042923762,12.909676,1779.2804672828263,14.607567,0.8071995,,306.0655454647016,-44.94383312539855,0,False,5648.8438,4.6523,1850.8539,0.0029,2.781544896244531,5.586859465159332,4
4689642939026628352,5.715164282786269,-71.9973577239127,0.3016168644633833,0.065798424,4.5839524,4.684569364843055,0.07291025,-3.3156325852951176,0.07852311,17.27592,1268.9633808026845,8.720972,1517.6279177267193,9.23191,0.7849369,,306.04569468411813,-44.95771722948373,0,False,5814.451,4.5854,2352.2168,0.0035,2.5741010392845163,5.427962738404845,4
4689642973417860736,5.66755655754627,-71.98881772155428,0.2710017362366105,0.070707776,3.8327005,5.239390069906939,0.07541976,-2.818350178935594,0.076481916,17.318077,1398.6017571758323,33.17009,1652.876431863602,29.65856,0.7720108,,306.06812996335145,-44.963841607021465,0,False,5730.403,4.6158,2171.1946,0.0027,2.739612667719668,6.374713944725239,4
4689642977696256384,5.6345768900992255,-71.99540552420075,0.3224441549427712,0.070614666,4.5662494,4.876850066351749,0.07501188,-2.086268406481522,0.07955863,17.552277,979.681915079374,5.9669476,1166.0443432650577,9.468113,0.7797222,,306.08088871080696,-44.95572728394739,0,False,5738.3735,4.6797,2433.726,0.0019,2.418607895867331,5.184617815450755,4
4689643012047737088,5.708176757894729,-71.97776516888386,0.2861180301208768,0.071101435,4.0240827,4.730649256161917,0.07329009,-3.0319737702954765,0.0806758,17.426525,1089.748369344782,7.060952,1308.202330588098,9.031539,0.78901863,,306.0530454264744,-44.976730100085895,0,False,5688.7056,4.6287,2296.5461,0.0022,2.635766283731657,6.021218656195267,4
4689643012047835904,5.687492310206384,-71.9853921585327,0.2551174794727233,0.07502951,3.4002287,4.67605384302662,0.10034883,-2.132168942959,0.09339358,17.422071,1925.8461666362127,170.87122,2303.631287433022,181.73932,0.7851238,,306.0602866708503,-44.968194027163136,0,False,,,,,2.812448452047514,6.941827725138559,4
4689643012051107968,5.680129425456391,-71.98107782868213,0.5963656263821397,0.15374489,3.8789299,4.3057813991677865,0.15742765,-3.243133135535089,0.18667094,17.56326,1224.72975959356,9.052107,1493.9920457128562,9.706135,0.80641556,,306.0644238517797,-44.97209691201968,0,False,,,,,1.3444545426831622,4.072407257955604,4
4689643042106337152,5.783196340542349,-72.00019484213858,0.4411421738197901,0.081292816,5.4265823,4.237366172438805,0.08204174,-3.418879733051112,0.09748531,17.701702,861.4399017598722,14.010702,1059.7104755755472,12.27034,0.81555367,,306.01572150522287,-44.95818777237445,0,False,5698.4263,4.657,2396.4563,0.0032,1.8470328993871248,3.638812673804131,4
4689643042134954624,5.762486217534405,-72.0117028987995,0.4283227044291018,0.09625895,4.4496922,4.6418230176732855,0.09230417,-3.050181397729424,0.13023551,17.81103,939.8599426523996,25.557018,1178.9037480612053,41.068684,0.8366833,,306.0221293405475,-44.94582646963261,0,False,5660.1836,4.6894,2286.9202,0.0014,1.85140937724901,4.3196003651303325,4
4689643042134954752,5.762596728277645,-72.0093564807004,0.3404057187706839,0.073120415,4.655413,4.80500358232575,0.07465293,-2.9573079746630007,0.091188595,17.497501,1156.9751981341583,14.9346,1445.3864678365846,20.3231,0.8322983,,306.0225967584772,-44.94814970033016,0,False,5677.655,4.6684,2060.2979,0.0026,2.3074799920707285,4.928005814459847,4
4689643046415712000,5.774979444853243,-72.0095549518131,0.3503483433825963,0.083142966,4.213806,4.657301074486719,0.0878243,-3.0089200299829555,0.10291026,17.548624,1134.8837404923026,16.875324,1541.0837580388943,39.289417,0.9228344,,306.0172149011326,-44.94854730136616,0,False,5827.822,4.5515,2426.3423,0.098,2.2111925351845927,5.146629103088936,4
4689643046415728128,5.7571266054289065,-72.00979786499524,0.2735096399234847,0.067137256,4.073888,4.644589283307727,0.06945183,-2.91024269178801,0.07725,17.137491,1542.0573540202854,12.45975,1927.6378758678368,12.554415,0.8329582,,306.02485795316426,-44.94745110028685,0,False,5605.7026,4.5643,1960.2542,0.0118,2.751771502442095,6.159738271546881,4
4689643076468097792,5.792887621921191,-71.99346268959715,0.3509891125311007,0.05259793,6.6730595,5.729516552985978,0.052707795,-2.340944078979877,0.056738883,16.814125,1776.6978799827868,13.361349,2573.792882175808,11.001308,0.9930458,,306.01301264943453,-44.96530252713834,0,False,5058.452,4.38,1890.2554,0.0018,2.3646883889516848,3.976246488916161,4
4689643080767130624,5.840239610584912,-71.98531858501593,0.2843468862733868,0.069191724,4.1095505,5.135885004869766,0.0705108,-2.735378633082318,0.08329243,17.45735,1061.3808770941987,8.879912,1290.861886372664,11.861227,0.80316925,,305.9943412099792,-44.97560745359616,0,False,5735.873,4.6823,2316.0847,0.002,2.6615844879477866,5.981595130463565,4
4689643080767193472,5.833630556656915,-71.99068132076437,0.5022478259279236,0.11682851,4.299018,3.385514045406101,0.117323935,-1.762837595997237,0.123802,16.977842,1983.94456257536,31.523825,2569.226141799268,28.1086,0.87132835,,305.9960296595841,-44.969994205066016,0,False,,,,,1.5898973140209611,4.004090282215966,4
4689643080767316864,5.811324267780986,-72.00080739818968,0.37996571623387,0.08685895,4.374514,4.167753453782865,0.089324936,-3.46176431563264,0.098784015,17.125732,1464.0445445075525,12.801318,1815.097218910736,12.750552,0.82401085,,306.0034522455681,-44.958926623732616,0,False,5624.7593,4.6283,1897.7208,0.0116,2.0640759536890685,4.751245928855502,4
4689643115135122560,5.773317406847173,-71.99766180144735,0.3502719566812791,0.05788187,6.051497,5.589436645199591,0.05868637,-2.680969864095347,0.06760193,17.067093,1531.998950893813,11.298937,1945.2995118911847,10.730862,0.84996796,,306.0205387912484,-44.96021682522725,0,False,5556.2036,4.6666,1636.8658,0.0119,2.337110716982912,4.1646484073375465,4
4689643145199618688,5.83958078680944,-71.97282208754189,0.2938770297649291,0.06752669,4.3520126,4.930264996261968,0.06785216,-1.970474699269145,0.082728855,17.397196,1119.2451737676065,6.993055,1325.82900673305,10.02116,0.7745514,,305.9973425400098,-44.98792399258426,0,False,5780.952,4.6893,2257.8616,0.0022,2.611494544085531,5.681954328708536,4
4689643145216688768,5.79994539430219,-71.98043308714277,0.3422928448413067,0.06480588,5.2818174,5.392501029230431,0.06526767,-3.330283782735492,0.077379584,17.348782,1241.2845318743498,10.607114,1460.5047823337966,6.92029,0.7672272,,306.0128137542938,-44.97851290372316,0,False,5761.8877,4.6801,2156.2517,0.0031,2.341361536350959,4.557864884520992,4
4689643149494721664,5.813203435423098,-71.97708985343844,0.283295874494219,0.076740496,3.6916087,4.841234630709999,0.08249443,-2.833744742634513,0.08697788,15.4073305,6252.854760583883,13.14996,9717.415673374102,10.25798,1.0693283,,306.0078149445772,-44.98244965984199,0,False,5022.3145,2.9719,4967.6855,0.0433,2.613025650822012,6.321791465180266,4
4689643149494739072,5.803286752396122,-71.97954765295522,0.313756462455645,0.09235928,3.3971298,4.295084240594332,0.09518178,-2.87115586342177,0.10769751,17.920866,659.2950390744611,6.4156814,855.9799917001502,10.7684,0.87410545,,306.0115635701489,-44.9795474886088,0,False,5497.153,4.6564,2533.3008,0.0055,2.348362742620826,6.245495664694588,4
4689643149494744320,5.823540552766737,-71.98343880287557,0.4930171742262884,0.14006823,3.519836,5.1692972724773725,0.14334646,-2.7933693684402083,0.14894274,18.237461,815.7256559440943,21.40394,1120.439097456539,38.977676,0.93525887,,306.00196406967586,-44.97666986210135,0,False,,,,,1.5845168966062324,4.942995307476085,4
4689643179545195008,5.876589983639422,-71.98172281969465,0.3681866244452952,0.07706318,4.7777243,4.485890413064744,0.08440419,-2.194053069972957,0.108755544,17.541372,1278.1574328682464,42.78945,1581.1851343282158,40.4907,0.8216419,,305.97941502377904,-44.98088481579371,0,False,,,,,2.153423110577156,4.574345637666447,4
4689643179551884928,5.856475493539941,-71.99031304359451,0.3487540012510264,0.0713373,4.888803,5.254646484350065,0.065784924,-2.93278870723736,0.08408362,17.02976,1582.2507905864998,19.460176,2007.7915635688848,15.191328,0.8492546,,305.9862445443233,-44.97144317478466,0,False,5488.887,4.6979,1611.9496,0.0032,2.2733878220907227,4.697516929210568,4
4689643179576431616,5.846422082027784,-71.98829241432784,0.5563086533639003,0.12503813,4.4491124,4.962632554618265,0.12154386,-2.7934371010142574,0.14467786,17.651861,1111.8731517420615,22.262413,1355.6143488524249,26.167736,0.8058491,,305.99102477220094,-44.97296274428206,0,False,5607.74,4.6775,2082.8335,0.003,1.4498298993146037,3.6109549998793824,4
4689643179576436864,5.884032858538348,-71.98293539208571,0.3265831378265091,0.077504195,4.2137475,5.788178678651008,0.08024837,-3.4032147492856746,0.09886987,17.410965,1385.2896994765172,40.22956,1625.3667343063169,33.896107,0.7641754,,305.9759365717516,-44.98003845753082,0,False,5631.3716,4.644,1995.1766,0.0026,2.3578348459513307,5.389552277284588,4
4689643183854468224,5.856093500111411,-71.98399719419933,0.4199985598859491,0.10073144,4.1694884,5.086927944370232,0.098856814,-3.290328757936208,0.13161448,17.35543,1417.4787769953805,28.779243,1716.2159227280677,26.734663,0.79828453,,305.9877790151321,-44.97766616127208,0,False,5727.723,4.6463,1942.432,0.0189,1.8692785602225224,4.615498359076745,4
4689643183857233920,5.865153208321892,-71.9893242721094,0.5494645952916405,0.12475876,4.404217,5.073076747893499,0.12310566,-2.741039661722705,0.15620348,18.03166,883.7391859286207,27.058207,1159.061301563301,17.644735,0.8851032,,305.98271107369624,-44.9728315293813,0,False,,,,,1.4653935712983392,3.68110658740322,4
4689643213936154112,5.951885266028383,-71.96917619777939,0.3444453129683213,0.082227714,4.18892,5.656333837492601,0.086665824,-2.663493486240577,0.11380881,16.350473,3118.7741425737154,16.580862,4589.61361004997,13.979325,1.0101271,,305.94955583771406,-44.996830505451534,0,False,6045.562,3.4745,5550.2314,0.3644,2.243655750451586,5.224146398982662,4
4689643213936177920,5.9081230133254845,-71.9813460750094,0.3399482230146835,0.08417218,4.0387244,4.763206844464748,0.092819564,-3.01695221024871,0.11409246,17.552197,1057.8289275520576,13.947685,1282.973622229043,13.114006,0.80015373,,305.9658681391627,-44.98274582225826,0,False,5704.5674,4.6702,2198.9292,0.0024,2.256857908950225,5.39283243348013,4
4689643218205944064,5.909696766957674,-71.97780234570959,0.3259066253827979,0.08344168,3.9058013,4.257919383049642,0.09252078,-2.3565628605625184,0.11499635,17.37493,1850.5092045031304,44.375263,2197.5869329203792,39.174633,0.7772846,,305.9659507498407,-44.98632236057459,0,False,,,,,2.330960509737721,5.649232742531729,4
4689643218214083200,5.950795369047452,-71.9672938446068,0.3022096456762426,0.055128552,5.481908,4.8561085865525975,0.058033396,-3.4747737829072607,0.069654636,17.056515,1581.953109236896,12.672897,1892.585059344501,16.399078,0.7853012,,305.9504304001514,-44.99864009460487,0,False,5690.7827,4.5381,2198.666,0.0022,2.6488561728499054,4.949837429104541,4
4689643218214093568,5.943750029309171,-71.96977366607916,0.3977598813691572,0.07854485,5.0641117,4.110191728830974,0.08686842,-2.6602129983974527,0.09434401,16.557533,2530.1273202163966,17.999752,3727.1427719253657,16.093124,1.0112314,,305.9529476306098,-44.99585856361649,0,False,5660.2485,3.7746,3374.3723,0.2464,2.019381219505993,4.146908397367828,4
4689643248296047744,5.850573627045114,-71.971648473898,1.719261094553437,0.49312785,3.486441,1.875513513364556,0.5179523,2.372290068877049,0.62345237,18.419552,719.7944011309827,8.215356,1036.4337837577166,10.870105,0.9864788,,305.99284441568955,-44.98960646653263,0,False,,,,,0.5201299500516362,4.394395631278155,4
4689643252565752320,5.858416980070664,-71.97944899399592,0.3109951550004294,0.06991959,4.4478974,5.4627315770938445,0.069727056,-2.8829620669533,0.0887345,17.178993,1417.3621745824562,15.35576,1762.6971586155848,16.49129,0.82738876,,305.9877612371644,-44.98227077810039,0,False,5614.3228,4.7178,1752.7244,0.0017,2.489251251372817,5.39930005016641,4
4689643252565783296,5.8463609077008085,-71.98180988961528,0.3204781606042351,0.06713597,4.7735686,5.420310187317316,0.07101945,-2.5300281774953253,0.08153848,17.352028,1166.516923140165,10.925951,1437.5325806217004,8.784952,0.8174629,,305.9924588628837,-44.97936542504549,0,False,5651.006,4.5934,2266.5635,0.0029,2.4505491105917425,5.0776617406290985,4
4689643252573885056,5.858330333162678,-71.9719372082095,0.2992944163486445,0.057816412,5.1766343,4.773152485173848,0.060145613,-2.812961396299034,0.07450759,17.140205,1438.6540227629507,8.78605,1747.5283146754014,11.48089,0.80181694,,305.9894276445756,-44.9896895723544,0,False,5698.5015,4.6852,1929.4755,0.0112,2.6478353930467167,5.128919344972763,4
4689643321285397120,5.746548920979878,-71.984576865506,0.4096975436137233,0.07645531,5.358654,5.116737528993126,0.07708922,-3.0954713254157107,0.08299963,17.36566,1310.3341498357158,25.091234,1601.9743357914983,33.515854,0.80883026,,306.03496867110186,-44.97185603922085,0,False,5705.8926,4.6423,2110.7678,0.0015,1.9786912943412789,3.901429876871605,4
4689643351343908352,5.80783805817045,-71.9764315849394,0.3496716065198191,0.08981933,3.8930554,5.447863358591384,0.090857066,-2.9168223287739887,0.104010455,17.910841,681.1235286971427,6.672996,867.0624040891909,9.756411,0.8527088,,306.0102774703546,-44.9828437043368,0,False,5603.121,4.6468,2715.9502,0.0026,2.186447091432081,5.429259265799147,4
4689643355653084416,5.821441424975129,-71.96433327523827,0.5015731281838571,0.11721981,4.278911,3.820821621365318,0.11966945,-3.4979947851943667,0.12670773,16.766035,2249.0677517198123,18.540298,3216.411085794345,20.644379,0.9790697,,306.00703572814905,-44.995446869770085,0,False,,,,,1.591102843573226,4.026269619652212,4
4689643390012916480,5.725538176547642,-71.97158596531465,0.3685650467012196,0.09073579,4.061959,5.166160230404615,0.09532659,-3.3043487088883525,0.10565068,17.407814,1193.8995078438302,7.829462,1433.2837768863722,9.63492,0.7890568,,306.04691067600464,-44.98367367733138,0,False,5717.7983,4.7168,1949.3724,0.0018,2.098879362649199,5.109268963274245,4
4689643424372570624,5.80998391434347,-71.96467081824957,0.3323322778569954,0.056850236,5.8457503,4.72133709364644,0.056840222,-2.740743183237878,0.06677099,17.06947,1501.5381429474985,6.5861373,1887.2237973247368,9.006771,0.8388653,,306.0119181920037,-44.99456591489439,0,False,5577.241,4.5065,2197.382,0.0084,2.4450627720270983,4.431725657718443,4
4689643523142191360,5.885067772184627,-71.94257329543197,0.3017271076000584,0.076271966,3.9559371,4.782144888745763,0.087783255,-2.6898292479884285,0.102611475,17.592993,941.1934395703306,6.1329837,1158.311820941934,8.173537,0.81601334,,305.9842130473557,-45.01997530168724,0,False,5730.2046,4.6067,2548.6074,0.0036,2.5043525140298715,5.877109074021836,4
4689643591892072448,5.980463580677999,-72.00988678689004,0.3712940738202773,0.1053786,3.5234296,3.940313306053013,0.11505744,-1.6749455459992668,0.13225761,16.143633,4573.090795923449,39.964962,6412.473518436294,35.494247,0.9576855,,305.92851747776143,-44.95792101438951,0,False,,,,,2.038597275140268,5.622242558695267,4
4689643591893322368,6.010656847953733,-72.00203346481418,0.3409052586772811,0.07627578,4.4693775,4.732059599650266,0.089833386,-2.902688236746706,0.09815123,17.47071,1134.7773606334435,30.714027,1419.837930891945,22.415054,0.8339672,,305.9171536102012,-44.96708719779176,0,False,5803.8125,4.6213,2366.7268,0.0033,2.289219675344865,5.048444563253745,4
4689643596163134720,6.012241167226799,-71.99792756851049,0.4811948106114853,0.07961848,6.043758,4.605935768183326,0.09264832,-2.639643952909668,0.10929274,17.177982,2002.3344350114533,35.290466,2598.3223491974227,59.827114,0.873539,,305.9173399269043,-44.97122007807464,0,False,,,,,1.72164316754341,3.150971689209321,4
4689643596163168896,6.00230784376364,-72.0009504678477,0.3165746600541503,0.06976502,4.537728,4.40512553990151,0.08060907,-2.151790729497209,0.085210904,16.911139,1978.784292535341,28.581762,2723.231639419313,30.295431,0.93736076,,305.9209883435878,-44.96777070665762,0,False,,,,,2.4573570712905863,5.272123252735419,4
4689643596163299840,5.989294965360278,-72.01303790708461,0.2750723658914963,0.077241816,3.5611846,5.078952780355652,0.07928006,-1.9549569558087088,0.10129318,16.955982,2651.8100343348715,265.59186,3625.2529990353537,203.00475,0.9301367,,305.92403688736937,-44.95521638325771,0,False,,,,,2.6613222167181902,6.53651629676838,4
4689643596171376640,5.98292548718927,-72.00864806247758,0.4517349881415733,0.13160376,3.4325383,4.4076520288979735,0.13208768,-3.1532969198942564,0.15836272,15.169681,9603.610035905282,73.24653,14481.22522734352,75.31272,1.0365734,,305.9277188152832,-44.95926013448288,0,False,,,,,1.7076999158655524,5.246137106536631,4
4689643626222206592,6.0528733659660325,-71.98802641019071,0.2737557949731888,0.06288466,4.3533,4.356089414558636,0.07445484,-2.141252638522535,0.07959706,17.04304,1617.012519748691,19.271225,2007.48757116581,21.089075,0.8254967,,305.90187639163565,-44.98288840287804,0,False,5606.7275,4.676,1681.2062,0.0038,2.786239460893013,5.964828796153613,4
