source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423315151007531136,298.8465497910028,-70.1791778920538,1.0284516041526377,0.039092503,26.308155,-5.398249497867847,0.031659015,-5.368563148588288,0.03847413,16.320639,2310.725650139551,11.693598,4716.341791433373,10.960499,1.3652887,,325.2346317981444,-30.80286090213016,0,False,,,,,0.9191384897639742,1.042609461425449,5
6423315318508496768,298.805938349429,-70.18035730050674,1.419254293600813,0.24733219,5.738251,9.793512241953588,0.20091154,-10.070562658159178,0.26135448,19.416035,78.24562794670541,4.7260365,359.57931156287776,5.6656284,2.2464848,,325.234676920895,-30.789040413616373,0,False,,,,,0.5962229961637433,1.2341852194842913,5
6423316314940876544,298.58216021650776,-70.20747574052592,1.0937871232332368,0.16590615,6.5928063,21.78778790405537,0.13336194,-28.942769563391824,0.16419107,18.77157,143.7954337047302,6.735871,646.6497065490557,6.407812,2.2229576,,325.2108334819995,-30.711163162559323,0,False,3628.1301,4.3832,1329.7303,0.1782,0.77814200905288,1.391270023871321,5
6423316418020069376,298.46127011193624,-70.22364811833253,1.4549486538585683,0.30108458,4.832359,12.38042282575996,0.23664455,0.0815421048100628,0.29469186,19.650906,70.06781721231377,4.2874513,301.68593059974523,4.7121406,2.1757374,,325.1960623963339,-30.66903744575821,0,False,,,,,0.5791001322107504,1.597194440016826,5
6423316589818808576,298.55226982780783,-70.18412181047692,1.912112828557459,0.38154963,5.0114393,13.831841446132412,0.30165672,-12.862202883119975,0.40903017,19.889019,56.63781658405873,5.3135495,253.74976508120207,6.5927496,2.218895,,325.23888909589124,-30.703033150777006,0,False,,,,,0.443256762707428,1.1864956988145732,5
6423316727257750016,298.6491051316764,-70.19652429193944,1.091738559075392,0.14446722,7.5569983,13.78187177902792,0.11609325,-8.74816198313341,0.15117748,18.604984,199.62481222619635,5.9475417,673.8129892426873,5.5666237,1.9114571,,325.22128890768937,-30.734685215207392,0,False,3825.6943,4.7939,899.5573,0.1338,0.7887856256883548,1.282662184650698,5
6423316795977247104,298.627959471526,-70.17853135319497,1.4748072754930424,0.3587091,4.11143,29.382862296612146,0.27008665,-22.62599730680968,0.36370254,19.790003,49.727138168567706,4.799145,283.4755564660394,5.544342,2.4804535,,325.2428549737364,-30.72907494258576,0,False,,,,,0.5766994395264198,2.564857481529552,5
6423317384390535808,298.47778964936094,-70.17390183199059,0.9027199375169896,0.09657001,9.347829,4.781246607105896,0.07819569,-10.144974364102628,0.08995905,17.80298,494.4221439834786,6.9861784,1310.697587915013,11.737356,1.6491585,,325.2531685517227,-30.678712870613808,0,False,4419.9487,4.5699,1329.4573,0.2064,0.971072089049146,1.4135054811068026,5
6423329749599164928,297.239408352818,-70.47554786534651,0.8689966917004915,0.17431892,4.9850965,3.9921136189980015,0.12272805,-0.8296166870765075,0.19505863,18.71984,181.20824117929743,7.739497,632.3360920054404,9.80656,1.9475727,,324.9397459064604,-30.24072610382313,0,False,3602.4539,4.6005,615.3333,0.0626,0.955350694728592,2.2601128742364973,5
6423338687428209280,297.9264988643505,-70.29414048157857,0.9640524855362226,0.029490815,32.689922,2.964765214401743,0.023832416,-12.782598393716528,0.029820709,15.703094,4591.759487931319,9.364176,7456.5539565266545,9.831301,1.1170435,,325.1308893909031,-30.48343669960892,0,False,5105.26,4.4679,1009.7798,0.1033,0.9904005864646316,1.095813894444822,5
6423338717490181376,297.9333353722815,-70.28506011652144,0.9361081770920752,0.15180732,6.166423,3.8512489118457776,0.12819538,-4.331809872705183,0.15437031,18.660444,192.981414746822,8.370428,627.0039916737977,7.322316,1.8700333,,325.1411983259284,-30.486411005984817,0,False,4010.8743,4.7252,1165.5021,0.1485,0.901977497361457,1.6947003512380372,5
6423338717490189184,297.9666775108745,-70.27951907646887,1.5920472628874656,0.40523508,3.9287004,18.38077800693279,0.34107175,-25.223086449758227,0.40587258,20.021664,44.396204993561945,4.0379357,249.91323071338087,5.631157,2.466755,,325.1466370154247,-30.49804216231616,0,False,,,,,0.5402375161196994,2.999496860126828,5
6423338859226891904,298.0206983034975,-70.26578142625809,1.4375554816215244,0.25795943,5.5727973,0.0115443839057336,0.2199142,-12.964513719722335,0.26568264,19.428553,67.54419184854525,5.7523584,366.7241219534944,5.910014,2.4275246,,325.1609449145921,-30.51725827866864,0,False,,,,,0.587898877492303,1.2639114004008685,5
6423340474134727680,298.1241042716489,-70.21899666984561,0.9966060486744412,0.0721627,13.810543,16.480843441236843,0.06069861,-23.67529242163405,0.07194058,17.282928,908.1416757090714,7.354624,2053.892187138897,11.684343,1.4767075,,325.2120119188474,-30.55567807914265,0,False,4391.4766,4.4113,1282.7334,0.1357,0.9100920122001908,1.1631066670071006,5
6423340577213942144,298.169184216654,-70.19726001772972,1.0889435562543883,0.24965419,4.361808,1.7728834511157645,0.20085022,-15.558042412812826,0.23445894,19.085566,125.47738507972566,5.509924,504.0046075890687,7.351532,2.100319,,325.23581394312856,-30.572572915310413,0,False,,,,,0.7667676973574785,2.4427130490731965,5
6423341706788854912,297.96557441871545,-70.17252854044536,2.640037518758579,0.5488097,4.8104787,2.365570944117489,0.43391794,-11.21595275539929,0.5273081,20.21548,35.874806030911806,4.7771664,210.71925766202705,6.578097,2.5129337,,325.2705008184572,-30.50561776723162,0,False,,,,,0.3235041513011624,1.0662405888354047,5
6423400397518017664,300.20030599014524,-70.08345562066835,1.0908444021786283,0.06191464,17.61852,-3.02423229964126,0.043298077,4.92964576965715,0.0592168,16.97413,1214.356580226123,7.772331,2643.390876904361,7.41321,1.4351845,,325.29248646359827,-31.27017557101987,0,False,4488.939,4.5209,1120.3896,0.0742,0.8465088911233922,1.0238025692100354,5
6423402046785444864,300.3462725619071,-70.0474571196037,0.9633376934889536,0.22188608,4.3415866,-8.96752315227139,0.15195377,-18.22255207956592,0.19035609,18.971687,134.77888366445544,5.42038,542.4567418968908,6.374361,2.1025047,,325.32788456442364,-31.323633284439307,0,False,3634.589,4.7435,806.886,0.1858,0.8617202866115153,2.6424893593610044,5
6423402351725636096,300.35085547046646,-69.99495825559565,1.0961516427518962,0.29293522,3.741959,-7.394849689245559,0.21155326,0.0466462013096916,0.2538451,19.488537,67.97784157923468,4.8274164,352.9715523281798,4.5211945,2.379078,,325.3887525282772,-31.33106291546653,0,False,,,,,0.7687030186012704,3.528427458728693,5
6423402802699687424,300.3741122264974,-69.98099304493564,1.0206591201864232,0.044518568,22.926594,9.819985051730526,0.033713397,-15.39587525055859,0.040709745,16.25117,2547.7010531742035,8.528393,4874.098280072381,9.681359,1.2950115,,325.40395880111095,-31.340532731160835,0,False,4768.0566,4.6339,738.4781,0.1524,0.9193998620504156,1.0628657784079223,5
6423403008858134912,300.20659496343296,-70.02200234373645,0.9637402856522967,0.19025311,5.065569,2.7937703783901746,0.13446036,-8.11412429305163,0.17071907,18.798088,153.7082013370058,7.1100645,621.3408009502251,7.290131,2.1072292,,325.36367756900665,-31.27905490762762,0,False,3533.3218,4.6144,579.6832,0.1322,0.8650473360862866,2.0339640884661576,5
6423403210719101440,300.25068917979326,-69.98080276234768,1.5809741232562748,0.26663673,5.929319,4.62868429597162,0.20004064,-19.808572391430264,0.24634652,19.406225,69.87908033486625,5.7020125,396.2026586178672,8.0110035,2.4745731,,325.40966288620103,-31.29856240984089,0,False,,,,,0.5370169060419154,1.0761371002161346,5
6423403455534727424,300.27438959167284,-69.96644090764055,1.0896546527111644,0.05626524,19.366392,11.055068712039938,0.043785356,-15.456393057615973,0.05495406,16.733982,1536.6524958705563,12.098466,3272.575557815755,9.88287,1.4114313,,325.4253253436241,-31.30820849191648,0,False,4369.1177,4.4325,1157.7788,0.0344,0.8526630786371775,1.013136631966466,5
6423406444831975296,300.20184456907504,-69.94424754776196,1.1112388989033022,0.17367482,6.398388,-3.74479197359105,0.12605865,8.694546359375302,0.16775747,18.731813,153.04969974501643,6.5224476,668.0031696179869,6.823098,2.1905117,,325.454324269762,-31.28591935667759,0,False,3529.1191,4.6529,605.3283,0.1714,0.7642538422696722,1.4012291241626598,5
6423408570838302720,300.53144482738844,-69.95392392950723,1.4062323055623034,0.38408458,3.6612568,6.558848101559674,0.26458448,-17.45572625388936,0.3645387,19.847828,58.106448492964674,4.535294,268.238973392508,5.443451,2.2513924,,325.4283222403287,-31.397142404455547,0,False,,,,,0.6141511824720087,3.7111790229278574,5
6423408914435706496,300.5940853675311,-69.92163844048763,1.6848578340860174,0.31986257,5.267443,14.821896097783526,0.21328187,-14.01658477982385,0.3008008,19.595892,59.53687908095996,4.1489644,315.6672285713228,4.526228,2.4017544,,325.4630169845756,-31.422188452961493,0,False,,,,,0.5020172199988204,1.1927028274421512,5
6423408948795452288,300.61068888298195,-69.91162717409759,1.3088028059574788,0.36900324,3.5468597,-0.8583964433572078,0.25693318,-10.907927110890014,0.34599176,19.737331,46.85147360478883,4.0552983,277.4961107458443,6.511256,2.5219803,,325.4739027680022,-31.429003555498934,0,False,,,,,0.6596214578038518,3.999916426718096,5
6423409017514934144,300.60725428957386,-69.90561243680575,1.2516690767676018,0.25013474,5.0039797,4.82244992723143,0.17910664,-2.5132759571716834,0.23466332,19.274115,94.32459666636882,4.4096866,387.2077674477675,5.552292,2.1239433,,325.481063925101,-31.428523521693347,0,False,,,,,0.6707008942422024,1.6759610266630502,5
6423409399769435776,300.6492645997876,-69.89196726119049,0.9506507102850348,0.25677237,3.7023091,6.5971099188155655,0.18407528,3.061266329376486,0.24559431,19.330124,92.32914597829456,5.1330094,378.7586631999328,5.895759,2.123207,,325.49499939796993,-31.44443819229121,0,False,,,,,0.8766086991658494,3.703995454280833,5
6423411358274501760,300.97865474047205,-69.80142704808344,0.9351121866098636,0.24118748,3.8771174,5.899917565746342,0.17677756,-10.859100562220984,0.24610484,19.299776,84.03877698772749,4.7004786,407.0935560304996,5.4264565,2.3036842,,325.5847718267582,-31.567800765944057,0,False,,,,,0.8879234769883648,3.383172964845613,5
6423411426993974272,301.0678561053681,-69.78460927046943,1.1845989671658876,0.13124232,9.026044,11.715860353953856,0.0975603,5.6140585594065735,0.15201649,18.394648,245.9511493348002,6.778594,824.0511080339161,8.15063,1.90341,,325.6000022219812,-31.600417295606505,0,False,3884.7332,4.5837,1004.7158,0.178,0.7390935464945962,1.0952014832015176,5
6423412590927879936,300.9817647484173,-69.7290898607928,1.3763296901137638,0.23039564,5.9737663,15.28435067535189,0.17320926,-31.874355729926545,0.2398189,19.21377,86.54129135457642,4.921614,447.92167767997296,6.047009,2.3755932,,325.668914958799,-31.577529943473284,0,False,,,,,0.6159664262537561,1.2163355185773208,5
6423434890398027776,301.0892629292211,-69.78663797048989,1.1402430976724425,0.120941944,9.4280205,12.873817220035576,0.08663553,-4.723762539941919,0.14235468,18.153645,335.88745202007306,7.6241145,997.755476925224,6.3650193,1.7727222,,325.5965819177158,-31.6075125154594,0,False,4242.144,4.6436,1147.0654,0.2289,0.7706458564704302,1.1197581051165542,5
6423434924757950976,301.1287168177495,-69.76349628757947,0.9797800197267232,0.11714789,8.363616,2.0208576675787326,0.091672406,-0.295652078542676,0.1380134,18.080416,324.5759579901457,7.2187643,1139.7739686214782,7.855013,1.9544029,,325.62159999315503,-31.623873152983297,0,False,3938.3086,4.6563,894.1007,0.2012,0.8861339499809607,1.3597193699656565,5
6423434997774491904,301.12486093126915,-69.74993065680344,1.029910035599756,0.05486992,18.770031,4.391277887056628,0.042714808,-10.625308700803116,0.06464432,16.92046,1246.4576655138028,8.504538,2800.625878601184,7.677201,1.4695911,,325.6376034245542,-31.62420522921249,0,False,4515.308,4.642,938.0952,0.1126,0.9002419141399128,1.0756906365595702,5
6423435444452183552,301.2269573597775,-69.73861910829017,2.04582950762276,0.5350109,3.8239026,-0.4034308278643179,0.43903786,-3.95864199272853,0.65227383,20.241734,39.43330960902588,4.269706,208.3276351632941,6.326871,2.3978558,,325.6456918969315,-31.66067351314296,0,False,,,,,0.4308822809404342,3.5004817561517423,5
6423435508873507200,301.2042543367016,-69.7245732241609,1.5938708514525344,0.3756056,4.243469,1.3406872137808803,0.27518046,-5.214455184809307,0.42534694,19.966726,45.217725888873055,5.356414,245.7856661580027,7.0025077,2.4287663,,325.66320658173754,-31.65460078585821,0,False,,,,,0.5337713271658123,2.249170401406719,5
6423435508875176576,301.2277419299041,-69.71750471357207,1.688179843393531,0.2915697,5.78997,25.708818258332496,0.21666864,-26.154890350105163,0.32574478,19.555582,60.707081838809856,4.5098643,358.77916831808653,7.4212747,2.5196152,,325.6702693135529,-31.663550231236567,0,False,,,,,0.5027223199949538,1.039414107193922,5
6423435513170564736,301.2198815612515,-69.71950886993193,0.9638283417316844,0.07209822,13.368269,-13.769803002396335,0.053129453,-8.941146738029055,0.080106415,17.3631,735.1840452924775,7.4559727,2005.9348320185195,9.019657,1.6804485,,325.6683273859936,-31.660599235126824,0,False,4136.5083,4.4973,1028.1746,0.117,0.9385161054000818,1.2097379815377172,5
6423435577592984192,301.2926384689379,-69.72326179311302,1.570981983640674,0.31884864,4.9270463,13.147632037622888,0.24342716,-22.098214386538,0.37516174,19.83743,54.76900958684329,5.477908,266.6970369265144,4.7006016,2.3093548,,325.6602811222331,-31.685156573258425,0,False,,,,,0.5373172371991267,1.4421772615822583,5
6423436092988934912,301.02942672399075,-69.7153705671217,1.109713648063272,0.15185867,7.3075423,-2.457465444475528,0.117658526,1.1146297586609315,0.17603818,18.602379,209.7252858773957,7.5337114,689.6700377879242,5.593845,1.8831215,,325.6825832691108,-31.59557171236684,0,False,3796.4539,4.8502,788.1967,0.1029,0.7738483623125808,1.2856054867122042,5
6423436642744884224,301.16820564194546,-69.67064470739365,1.140273257910271,0.16152556,7.0593977,24.21158515104249,0.12231442,-14.531133836082882,0.18534642,18.735298,176.94547112772136,6.204047,623.3902106994356,6.193675,1.9579468,,325.7278809962174,-31.648790971483702,0,False,3743.3223,4.8432,776.3189,0.1466,0.7510937444878174,1.277849607355131,5
6423436647041932160,301.1725386014127,-69.6606133397165,1.0673981448840264,0.07625832,13.997137,-4.39303981005064,0.059912868,-5.002103861193724,0.084153995,17.46297,679.1332487978002,7.1908193,1797.7124293462757,7.2747836,1.6475601,,325.73936167679113,-31.65150782165904,0,False,4422.288,4.6028,1116.6268,0.2252,0.8508053192787578,1.0837238370006586,5
6423436818840627072,301.12052577189905,-69.66002801640673,1.268392236382481,0.13966925,9.081399,2.804513523340839,0.101487495,-17.51546551557977,0.15368865,18.445253,208.75442686129543,9.20049,869.7041902255023,7.8624277,2.139986,,325.74262218102035,-31.6336337168032,0,False,3633.44,4.7436,667.3672,0.1746,0.6909376819484684,1.0215197148882764,5
6423436917622800000,301.1361838765071,-69.64308026906345,1.5647412377022574,0.32429177,4.8251033,14.28015976989787,0.2320377,-26.67694754085556,0.37054244,19.70595,56.91252324522812,4.1229615,294.37587246166083,6.3684564,2.3748837,,325.76160815114406,-31.6410892348622,0,False,,,,,0.5395000018020049,1.518550670976942,5
6423437123781218688,301.37893346221205,-69.67842946035105,0.9365991852791647,0.17207262,5.443046,5.611965961165475,0.13468258,-2.6962886303639,0.19971329,18.924625,129.82081255156095,5.917953,534.3016408121764,6.2552185,2.1267529,,325.70816488298954,-31.7204630577674,0,False,3659.0537,4.8919,683.384,0.2153,0.8931327105836008,1.905901296105698,5
6423437433018870016,301.3173164748181,-69.65557128103691,1.1844408928439,0.2414528,4.905476,5.4611682504267485,0.18390852,-3.803490240725619,0.25338995,19.385221,82.09798865238069,5.880293,372.5875780141186,4.5496,2.2328873,,325.73796618150857,-31.7020737116456,0,False,,,,,0.7073786502727384,1.8137768009022637,5
6423437673538189568,301.5273311896472,-69.63625923261841,1.6737626567754778,0.47185764,3.547177,-1.7318291567001776,0.35487565,-27.449450260007627,0.5658099,20.186241,43.4816114939709,5.1389837,212.2900317530092,5.842015,2.3122082,,325.7496837308045,-31.77697084209528,0,False,,,,,0.5294442444433288,4.175674750419677,5
6423437845335743872,301.5449865824164,-69.61596302428772,1.422597015026799,0.23298536,6.10595,1.7012757451721834,0.17896786,-10.247797812148455,0.2635721,19.31768,95.66790310643782,4.966988,370.2402646878341,5.6265264,2.0599403,,325.77244256636953,-31.785655941599824,0,False,,,,,0.597031928948835,1.154229669367854,5
6423438085853931520,301.5653052711649,-69.5777084726646,0.9556114432307762,0.23486464,4.068775,8.097430113368288,0.17963293,-7.709393015373808,0.2574756,19.433369,81.3810352229268,5.199146,377.714489873261,7.0667152,2.257248,,325.8160189161808,-31.79756102820165,0,False,,,,,0.8688681566555623,3.033149573829125,5
6423438227590073728,301.3205990591017,-69.63736854155415,1.0027335854281525,0.030782958,32.57431,-7.421110653099023,0.024020573,-1.2722104141311117,0.03101973,15.873973,3911.152739679781,10.4931555,6339.20038643133,12.576269,1.1149712,,325.75902955816696,-31.70546616405656,0,False,4990.9043,4.5166,990.5759,0.0533,0.9520764146950887,1.0537988678248416,5
6423438674266493184,301.299710092631,-69.58808077316802,0.8668834119899611,0.19496861,4.4462714,-1.686548916240027,0.14261441,-2.77788273715336,0.19993204,17.684378,558.2454552288123,7.306328,1750.127403984055,6.7796173,1.8312588,,325.8175759635738,-31.704338367125708,0,False,4287.2544,4.6362,925.8702,0.3118,0.9530156990778784,2.695641173131769,5
