source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6798063107850880896,306.47672988899023,-28.326698023182207,0.9773018649656128,0.12041065,8.116407,5.0544360715699845,0.119567074,5.13026275323851,0.09639093,17.829453,430.5976971833313,6.397321,1400.226701514072,11.401485,1.8709621,,14.968087143274207,-32.02033480576502,0,False,3872.609,4.7796,660.2455,0.1232,0.8858998227724063,1.3807093900417196,39
6798063618951458944,306.48833816154087,-28.28273325580704,3.057212334767755,0.88175774,3.4671795,-6.159120045916488,0.8382494,-15.745907364696002,0.6837974,20.231636,35.54605991220514,7.1823153,218.7200888169542,9.710787,2.5633888,,15.021258574995176,-32.018115073262365,0,False,,,,,0.3203297151983245,5.506310997953371,39
6798063962547876992,306.46470856659573,-28.298200460886274,1.008081213771138,0.15958835,6.316759,-5.986950178912312,0.15509756,-7.089443477497262,0.1416046,18.29011,307.06925313499016,7.377152,868.6532714630738,7.7442784,1.7196712,,14.99698808238971,-32.00234716764871,0,False,3812.6282,4.7862,748.2596,0.0044,0.8403200354057917,1.55153928244538,39
6798064409225425536,306.47281958965016,-28.271704709407672,1.6958929530909996,0.45939943,3.6915433,-16.475994711697446,0.4497226,-6.832255698883252,0.40179962,19.711927,59.80767054546473,7.8333035,318.0037619927651,9.637922,2.4048347,,15.029343942212147,-32.00194715131807,0,False,,,,,0.516947174654743,3.738105527269485,39
6798064752821924352,306.4713678519071,-28.239153858137925,0.9121200137089772,0.2173412,4.1967196,7.235771220528655,0.20867413,-12.649173771361744,0.16664052,18.729372,162.87383360501994,10.57104,666.7089377036671,8.181479,2.1208591,,15.06583626218878,-31.99177877856264,0,False,3456.9128,4.6279,563.731,0.0146,0.9074646706669848,2.910494271838147,39
6798065062059470976,306.3258277298791,-28.33295876874339,0.9157968889803558,0.12983412,7.053592,0.7307778981585209,0.12941378,-1.6979576754682195,0.10921509,17.975746,412.10329248869465,10.384918,1141.8387568708242,10.133468,1.6971436,,14.91805643087309,-31.89431574502273,0,False,3829.4556,4.6124,738.5892,0.0025,0.9325376881455328,1.5786902781830772,39
6798065233858165760,306.2614890674387,-28.32961395478229,0.8666735590626151,0.051952362,16.682081,9.164851279076368,0.04979817,-17.232524680870554,0.041420463,16.473164,2163.6185190808533,10.303391,3776.073113715727,8.599243,1.1952963,,14.903517874231206,-31.838944963031555,0,False,4685.0723,4.4738,1170.8313,0.0043,1.0609129624236486,1.297089926521881,39
6798065302577649152,306.3082944397352,-28.32305668144209,1.4597930559752328,0.32508117,4.4905496,27.335021967042422,0.32087713,-5.531716455603608,0.26014328,19.24901,91.73015382107872,7.824339,428.637734732186,11.116494,2.2645931,,14.924276124845868,-31.87675566134994,0,False,,,,,0.5783016075191689,1.929224827152353,39
6798065650469355264,306.35282178774503,-28.2862329835548,1.9405246067768644,0.5026098,3.860897,-1.8623973411404624,0.49088702,-4.509570854778005,0.40130192,19.904488,41.520781629504285,6.380386,252.9037084876362,9.54664,2.552372,,14.978667554012604,-31.904326919578807,0,False,,,,,0.4511344593478667,3.315307828184772,39
6798065852333507840,306.35075059161744,-28.278410643485223,0.8296884356739725,0.054505095,15.2222185,2.1621819133341504,0.05646006,-6.763924622474246,0.045469373,16.47637,2242.992535606749,14.208789,3802.5464138682255,18.7023,1.163764,,14.98693564944555,-31.900422225215127,0,False,4880.4395,4.6429,1041.9121,0.0474,1.1006985090299397,1.3730050011640906,39
6798065890989704192,306.3569475794187,-28.27163759940263,0.8182939113678238,0.077284575,10.588063,-5.7030451338412025,0.074769795,-5.196386026986687,0.062185947,16.897356,1411.0194533092454,11.252998,2798.141209889133,10.98605,1.3339882,,14.996374256056011,-31.903806366113063,0,False,4390.476,4.4373,1168.011,0.0145,1.0827922166244444,1.4999657874987675,39
6798066131505713536,306.2777240127612,-28.297184868020626,2.2919055550888183,0.59194183,3.8718426,21.181957400709003,0.66563016,-11.448830332060588,0.48355156,20.196484,42.23524398066432,8.617037,210.609872137397,6.8290606,2.3351555,,14.944847333522189,-31.84376404211584,0,False,,,,,0.3864577325100568,3.4857559789017487,39
6798066367729583744,306.2257426579652,-28.27855660846326,1.3487613143735984,0.21673292,6.2231493,5.794764537125942,0.21315369,-14.649934977869345,0.17647642,18.934935,134.46288983854325,5.409343,548.71196471241,10.917016,2.1175022,,14.951082225546587,-31.79462985023304,0,False,3383.0642,4.6484,547.6495,0.0066,0.6300716058297193,1.19312716843863,39
6798066372026052480,306.2381551298448,-28.27966527923361,0.95057932823692,0.06362482,14.940386,-7.368299701433753,0.06707776,-7.173623047985847,0.056662578,16.913654,1336.1532130596734,7.2575917,2665.8493715646687,10.362656,1.3405952,,14.953373899073812,-31.80544296525505,0,False,4560.243,4.6176,1022.988,0.0074,0.9597820073422548,1.2027713751463491,39
6798066402089322240,306.2499234359264,-28.277976377988725,0.9909782664416176,0.26991245,3.6714804,-1.1448739541541226,0.26999182,0.3950442529865843,0.22162311,19.32436,94.7383034183832,6.8050256,346.0991196075076,8.798215,1.9973335,,14.958645558357295,-31.8149398827238,0,False,,,,,0.8444886654550651,3.738899351023289,39
6798066578184476928,306.30343961455725,-28.270144257079583,1.02741609558743,0.09946118,10.32982,-1.6585709650564873,0.09304511,-5.294342375505892,0.08054702,17.619444,579.2611180898401,11.138346,1553.006046223773,10.243746,1.6613941,,14.98279087088098,-31.85808988632309,0,False,4384.4375,4.5716,1223.292,0.2128,0.861715679449908,1.206210955098925,39
6798067368458454656,306.35971363766424,-28.25708336316697,0.8414533146560651,0.04245247,19.82107,-5.120098613631885,0.04175692,-13.813532060244825,0.035978917,14.183111,19975.158895706725,18.506657,28763.68101884009,28.542969,0.9865322,2.033211,15.013646092203563,-31.90214422123779,0,False,,,,,1.1052758471674269,1.3077176107045156,39
6798067776479801216,306.454146659215,-28.209741038303225,0.8400596951850028,0.1693356,4.960916,1.6067501812808915,0.17213854,-3.540849868818588,0.13556196,18.241667,333.79198154485414,13.019115,936.6231911187764,11.7511,1.7108688,,15.094256294337717,-31.9691023565436,0,False,3773.794,4.4769,833.451,0.0038,0.9868178282254146,2.336882314615,39
6798067780773126528,306.44521258928444,-28.21642779299527,2.314684968367802,0.64130133,3.6093564,2.870622959090812,0.59361535,-10.717705475689492,0.47269842,19.911623,51.564429875046834,9.078082,253.4426613752034,9.460751,2.3194714,,15.084125148275389,-31.96337349435756,0,False,,,,,0.3945484964741527,4.455274756405174,39
6798067845198417920,306.43577471756083,-28.20660271851023,0.7694743655469922,0.13896602,5.5371404,4.051487017836192,0.13391286,-1.0734845560151092,0.102995284,17.938465,431.4108652671203,7.939424,1165.0898104709715,9.2420635,1.6693172,,15.092560294281238,-31.952673867073088,0,False,3905.6807,4.6889,892.3154,0.0016,1.0827411316019848,2.224167605351515,39
6798067883854527872,306.4448347722459,-28.1981271403268,0.8392206683655374,0.06838379,12.272216,-0.6923972180824464,0.06450173,-3.980154954797598,0.05066685,16.7012,1680.0356826515929,11.36109,3147.622273162079,13.903253,1.2723064,,15.104754472707516,-31.958016318572124,0,False,4634.7734,4.5304,1200.0815,0.023,1.0696864884479618,1.412123746535262,39
6798068326234744448,306.3588263598995,-28.21510790284464,0.8206832184057855,0.109108634,7.5217075,-7.358276643145031,0.10709939,-4.383830694763232,0.084145755,17.699303,566.9065548088145,10.6061735,1413.2993774477056,8.356559,1.5824528,,15.060920989905178,-31.889832123959287,0,False,4387.6426,4.5373,1353.3218,0.131,1.0453312757666124,1.6948584722729974,39
6798068571049307648,306.3280547890507,-28.197603515037937,0.9868258235888042,0.11220817,8.794599,-0.5707594773495792,0.11085141,2.5853139189603134,0.08990976,17.812967,476.4137769122356,8.228856,1326.8742637817977,14.246199,1.7027607,,15.0719271862134,-31.858938706302364,0,False,4203.467,4.6806,1010.1624,0.1618,0.8839498082574649,1.3235410116035993,39
6798068674129336704,306.3335183991955,-28.18292392041826,0.9162241429606212,0.11273523,8.127221,1.0065675229064683,0.10872363,3.8825160000060928,0.089335136,17.737364,521.678592957541,10.507449,1465.9500957005494,12.674637,1.7124367,,15.090104091164534,-31.859515187729,0,False,4188.1494,4.3987,1388.2684,0.1826,0.944460555442198,1.46953261114121,39
6798068914646684672,306.4211485149493,-28.1617792013391,0.8117908142784331,0.080520615,10.081776,-0.340207225281092,0.069297865,3.9170726187544087,0.053846244,16.746965,1587.99525394205,12.295447,3052.0959688422463,12.430918,1.3000202,,15.13914944045641,-31.92792930548793,0,False,4612.125,4.5183,1178.4204,0.0014,1.0865288690822985,1.5326181701941588,39
6798069120805121664,306.37203907842724,-28.15277183271934,0.7867497868431576,0.091734715,8.576358,0.6258635245054065,0.09223055,-14.945110894225907,0.071935296,17.393059,826.3300999985843,12.484199,1760.6421827519173,7.650248,1.4119396,,15.13527058515051,-31.88382745899276,0,False,4532.0864,4.6658,1218.3031,0.061,1.1037720557708652,1.667908351864497,39
6798069666264504832,306.5401990080699,-28.24290294141389,1.0085772717946926,0.10314236,9.778497,-4.7845821280256855,0.09754096,-22.211033855051323,0.07236754,17.068436,1238.8602295358066,15.780115,2244.0799391380565,12.57161,1.2356853,,15.081221659224212,-32.05111546815566,0,False,4709.273,4.8265,797.9355,0.0918,0.8734253962982728,1.2488706353462478,39
6798069666264510720,306.54938298281263,-28.238395335184286,0.9663111152582776,0.26218393,3.6856227,1.7205197446868807,0.22995694,-9.453604901728836,0.17557539,18.622723,202.4632025785728,9.663719,697.0461258200997,7.2612185,1.9329357,,15.088955132990282,-32.05765904142995,0,False,3644.047,4.8612,723.117,0.0031,0.8638839363408041,3.7260811905882223,39
6798070216020375040,306.5933347167063,-28.198130398447983,0.732047442511589,0.16016877,4.5704756,-4.83756497594783,0.12751837,-6.9282726833124055,0.109868675,17.782692,536.8403859376369,8.955815,1304.3647139701718,11.424727,1.5545311,,15.14718990391275,-32.08384947036967,0,False,4314.4233,4.6545,1191.1936,0.1218,1.120654128060406,2.8934305213231157,39
6798070731416444032,306.4868214129112,-28.20553520220546,0.8131810587895983,0.1628645,4.9929914,-1.5998534277921777,0.15593635,-3.068974212510557,0.11578229,18.115194,334.71662465286494,12.874322,1059.65651430611,6.6296964,1.8418674,,15.108362299810173,-31.99562863535948,0,False,4062.5903,4.3935,1459.8221,0.2293,1.0186464126491566,2.37837180228064,39
6798073931168479232,306.5042956065988,-28.15606062510122,0.8507182268025555,0.09451891,9.000508,2.478618925658022,0.08451433,-2.7634192752888245,0.06466213,17.06719,1055.9784427644145,8.947517,2485.460997953144,12.121706,1.5200253,,15.169444903971998,-31.996819410369547,0,False,4534.321,4.5711,1096.4799,0.1646,1.026278018334173,1.517965534142268,39
6798074171686653312,306.45581477156003,-28.14291429492209,0.9250666233562213,0.037319366,24.787844,-8.545146556341262,0.03369787,-18.468320401172257,0.026054403,15.417351,6464.555364703524,17.554222,9025.968991701624,13.269798,0.9530344,,15.170452448168232,-31.952105213243044,0,False,5210.3594,4.4169,1040.4928,0.0029,1.0186090855924086,1.1645256876992347,39
6798074309123729536,306.5021285961172,-28.140475836421707,3.5954791693787764,0.8295596,4.3342023,17.85495999065615,0.7777834,7.367843381740485,0.5363836,20.035528,51.64288514913615,5.546242,239.86712339709663,12.014451,2.258049,,15.18648892141358,-31.990688695310485,0,False,,,,,0.2435829007352259,2.334021176849701,39
6798074373548808448,306.54645575720104,-28.135133419807136,0.7883601824997608,0.16561946,4.76007,-7.195916300049754,0.13239804,-11.951880596144695,0.10868617,17.912476,442.5938556487818,9.766921,1219.857869864034,7.978275,1.6914062,,15.205245616086266,-32.02679233819248,0,False,4100.955,4.6758,989.3499,0.0905,1.0464971435447823,2.5940264792265864,39
6798074961960730240,306.4677353728516,-28.116692969283324,0.8660285856603868,0.121594876,7.122246,5.037373872232687,0.110088505,-4.994895142858487,0.08334814,17.324804,893.4429863142082,10.040392,1887.2183437055496,11.070465,1.4025345,,15.203575406982395,-31.95497439508928,0,False,4363.724,4.6579,1019.5573,0.0028,0.9862273224949356,1.6563586245509123,39
6798075369981269888,306.49109232107264,-28.102273307021942,2.1940526675253804,0.60133845,3.6486151,10.51193493806497,0.4728564,8.754056669536077,0.39087313,19.659618,59.552178285199325,7.464637,338.33460974595084,7.721555,2.4767685,,15.226614746545426,-31.97079549364296,0,False,,,,,0.4116044255297781,4.222112396704641,39
6798075438700770944,306.4691987387859,-28.08770292082553,0.7429268049569969,0.21054932,3.5285165,4.677117280243269,0.17342936,-13.904586526462012,0.13710023,18.341276,249.12043529441223,8.733196,847.9143755466766,8.541013,1.9205036,,15.236833179058095,-31.94820880052142,0,False,4064.0134,4.519,1372.4731,0.1863,1.0979370154840118,4.27394180150249,39
6798075511716697472,306.5032440498684,-28.08252897687267,0.8547621763566543,0.026249466,32.56303,4.581598369497495,0.02545442,-16.620640389968678,0.018086353,14.442682,16527.088865902697,23.665417,21350.95365699388,29.919876,0.8686991,3.8209815,15.25247454943138,-31.975647119132454,0,False,5656.5337,4.2381,1110.0869,0.0449,1.116754246822199,1.23608439100543,39
6798075541779995776,306.49204028748386,-28.08115088254809,1.2440386969305408,0.29037762,4.28421,12.398516828751903,0.24951446,-3.090856032186142,0.19428192,18.731333,175.09403993383677,8.15512,621.2972568426655,10.936579,1.9657173,,15.25081725842656,-31.965766225268304,0,False,3486.1992,4.6749,584.5259,0.0013,0.6757076714093628,2.388417810198523,39
6798114230845234048,306.2583577408949,-28.194658637562327,0.8807778195278677,0.19539055,4.507781,-4.769583151372306,0.19020173,-3.4471258619022227,0.16037443,18.75121,181.41183549560185,10.33879,585.9322326799231,7.3077507,1.8635998,,15.055291769719163,-31.79908791425637,0,False,3793.2268,4.9102,778.7075,0.0374,0.9390381840368454,2.6063453093259263,39
6798114265204982912,306.2690309445742,-28.185598485494232,0.9801155559377008,0.2670039,3.6707911,-2.827431160820757,0.25476918,-6.086566844369893,0.2142868,19.107784,126.35410866109832,5.687083,450.5616674595488,9.605492,1.9710579,,15.068596467896954,-31.8056245223754,0,False,,,,,0.8530307845509837,3.7474575180454415,39
6798114510019516800,306.1924219048001,-28.217129691565788,0.9046900598073784,0.053541154,16.897097,-6.7765763935843015,0.053496946,-13.880989554349952,0.043659683,16.573935,1827.0113989300548,10.053299,3617.178562470971,10.353631,1.3322182,,15.010994672081894,-31.74945785179409,0,False,4498.365,4.588,915.6727,0.0076,1.0173581934215563,1.2406073281524277,39
6798114578738995712,306.17345076059735,-28.21130139587261,0.8872093673353281,0.071261615,12.450031,-6.240005678178795,0.069775835,-26.337860317205035,0.05561251,17.050753,1184.7589475189,10.48573,2371.376518524997,10.308166,1.3440723,,15.012143747115042,-31.731780865449075,0,False,4458.8403,4.3794,1307.1348,0.0699,1.0133187779737156,1.3322913633710785,39
6798114711881546112,306.13681735916714,-28.212748889704653,0.9504695789014814,0.13991366,6.7932577,-4.538893831294589,0.13863088,-19.91350026425216,0.10482142,17.961008,477.7109081976167,11.703099,1139.74571223764,11.803721,1.5347538,,15.000005986575966,-31.70116088462933,0,False,4260.0063,4.654,1284.9473,0.0141,0.895963931065705,1.558849069927708,39
6798115295997185792,306.18879834321666,-28.14742734471348,1.1251877506948929,0.16701508,6.737043,-5.498190922510771,0.16289778,-10.609092346505776,0.13505419,18.377775,260.0736633210025,9.229519,803.5360928005632,10.583094,1.8154202,,15.08870951350471,-31.72709074896072,0,False,3744.9768,4.8813,696.8066,0.0107,0.7580607727823274,1.3339007516561745,39
6798116051911441024,306.3561926775017,-28.13944584520917,1.6047592516477631,0.35744196,4.489566,12.74852520809813,0.37624463,1.0117918138440376,0.2803145,19.458405,70.26543325116077,6.771144,371.3377403632245,9.209168,2.3982143,,15.145806132929708,-31.866716981024208,0,False,,,,,0.5278137315078014,1.836548647460386,39
6798116567307492992,306.26028526789094,-28.15616122276503,1.0741369668091088,0.16109149,6.667869,2.9950424359601726,0.15528414,-3.472791998426319,0.12954234,18.43214,222.1316162905711,5.843589,828.0491131078385,11.376207,2.0192604,,15.099372147978626,-31.79007388523876,0,False,3804.3298,4.3774,1513.3455,0.125,0.7929200958007013,1.4043611871947717,39
6798117774194670336,306.12777947271445,-28.17974854627143,0.9248448895747414,0.024471832,37.79222,0.1915601857208981,0.023602616,-14.589229714809914,0.01823383,14.705015,12668.198240377267,20.439487,17114.73928063449,15.225934,0.91728497,-24.720953,15.034678380835777,-31.684364912469032,0,False,5498.1367,4.3575,1003.9445,0.0408,1.038361984452661,1.1331673255224848,39
6798117774194671488,306.1211789595443,-28.17694120775947,1.0147318086357815,0.10173392,9.97437,0.2204430528801708,0.099042915,-2.079052922532831,0.07680981,17.633924,553.4275906025487,9.375532,1569.605226228478,8.792755,1.7224712,,15.035952348142384,-31.67799642264229,0,False,4295.2075,4.543,1156.521,0.2002,0.8697084540290395,1.2338048972941489,39
6798118323950484352,306.1663459786716,-28.14023484077565,1.0324408672612702,0.11198334,9.219594,-2.3894303927110205,0.102282524,-4.753812457820602,0.08976823,17.652847,559.3822502264386,10.215446,1583.9578116270209,10.859054,1.7207336,,15.090379018916828,-31.706074906522502,0,False,4152.1157,4.6837,896.5209,0.1453,0.8488420230415425,1.2444728370783578,39
