source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6685886258660397824,299.92138591504244,-43.864098602301205,0.9341118595998726,0.050055545,18.661507,-1.2421382608749545,0.047040947,-21.63728945631131,0.03667936,16.27005,2710.2769437081583,17.341652,4476.583855071629,14.816026,1.1354799,,355.88590201280994,-30.28109037366042,0,False,4801.7954,4.5122,1078.1053,0.0144,0.992009857495295,1.186515722414139,29
6685886735400308992,299.9310923530395,-43.83174922859915,2.4701278481628246,0.61666393,4.0056305,3.77567527599694,0.6356453,-8.016883123565847,0.4806035,20.17118,43.67158067849702,7.7233095,211.02670454682743,8.7855835,2.300993,,355.92419749151185,-30.282446523779097,0,False,,,,,0.3564019651379891,3.091108908180526,29
6685886911495424384,299.98954156384866,-43.79221208559616,0.8776348495360828,0.06092242,14.405778,6.909811602736444,0.057639148,-1.0092366957223744,0.04623058,16.78054,1531.8068411584932,15.740856,2975.626249428917,12.520861,1.3115826,,355.9776798587732,-30.31722994729874,0,False,4661.4463,4.6038,1053.9934,0.0341,1.0364067936139991,1.310095848722733,29
6685886980214907008,299.9368763614024,-43.812370406234166,0.8090611069355775,0.057469312,14.078141,1.9218498395874133,0.055997364,-2.4449219306608665,0.042904254,16.531563,2063.300953864349,7.4808636,3567.3285389101543,10.894929,1.1850977,,355.9471347069581,-30.283235470679205,0,False,4764.2676,4.6479,1049.4213,0.0026,1.1218955098581525,1.4260676581785117,29
6685887216436645760,299.8535462905684,-43.83129554134069,0.8792754069226236,0.12567689,6.9963174,5.542962951323261,0.12190411,-15.911766909268366,0.09542319,17.973913,440.521068904794,10.385817,1092.9587220022704,11.229005,1.57724,,355.9135892778079,-30.227260137142185,0,False,4120.267,4.7404,969.1118,0.003,0.9699773219754634,1.6492231032336897,29
6685887560034060544,299.8337775022966,-43.80780657299329,0.7719174180154029,0.21331985,3.6185915,13.020259254284213,0.19685714,-5.916474636585607,0.15718177,18.733816,157.05372896147438,12.730993,659.1644146626116,10.3133745,2.1480103,,355.9375185325308,-30.20915987999113,0,False,3489.9849,4.6119,628.373,0.0313,1.0604138763474245,4.066288538336757,29
6685887903631500672,299.95094852562653,-43.76897384586168,0.9372603719358742,0.04931702,19.004805,9.183259072371474,0.04674157,-4.205625341986055,0.037457384,16.374052,2240.9227767139105,11.409836,4475.426642101684,20.409176,1.3416653,,355.9986627883425,-30.28579403710697,0,False,4554.899,4.4814,1086.6267,0.0244,0.9898516550282764,1.179997333099946,29
6685888384667694208,299.6864031742843,-43.8777358238435,1.1632207119174256,0.22946857,5.0691943,5.326202958773542,0.22001572,-7.040606894184128,0.17396346,18.803434,153.3498250558327,10.056627,605.6754894600704,9.425716,2.0820389,,355.836579046947,-30.11657595340745,0,False,3390.1978,4.6943,537.9415,0.0037,0.7205704434313519,1.7412706273480107,29
6685888384667699584,299.69169865006603,-43.872515964015534,1.0361484009766442,0.29257977,3.541422,3.7839924404084617,0.27928662,-11.954551120039635,0.21388486,19.15735,104.40274338107396,8.024741,471.83385036875967,8.51785,2.2283401,,355.84328786467177,-30.119429471582976,0,False,,,,,0.8139128919933463,4.008157458988915,29
6685888693905381888,299.689210680952,-43.84021993858641,0.9022881610768728,0.031954177,28.23694,6.032277549397672,0.030480048,1.3314041728293629,0.022851272,15.047791,9048.617205516795,21.222593,12713.569381826368,14.3122835,0.95985985,,355.8796958917043,-30.112052812338227,0,False,5435.2104,4.5069,866.8871,0.013,1.051176762832395,1.1819798328422697,29
6685889140582019584,299.74426144933767,-43.8100286679525,1.0169818386008995,0.2229939,4.5605817,0.5261470057737836,0.19278382,-0.8527217217425802,0.164098,18.66589,194.8917628735774,10.284231,621.5807172357781,8.6916895,1.8499069,,355.9220501979193,-30.145920480045245,0,False,3735.0476,4.8945,727.9304,0.0113,0.8185439617119955,2.3206452249263005,29
6685889862136575232,299.70436494250976,-43.77381044417147,0.817764003684359,0.07803588,10.479333,-5.780336630665884,0.06491926,-4.520836588441691,0.053127024,16.964054,1357.8811000393423,13.14498,2443.025084663095,10.386526,1.2283115,,355.9574941206517,-30.11125900101673,0,False,4709.5234,4.7639,842.9735,0.0718,1.0824754443329738,1.5051197036520656,29
6685889866432977920,299.70683595791974,-43.782364804013866,0.7828538185078557,0.088059045,8.8901005,6.6512018259468215,0.077729,-10.84121779685574,0.06540087,17.273169,947.0269641368276,14.048816,1984.613529576006,13.9875345,1.3939304,,355.9481160340044,-30.114506932215352,0,False,4334.6763,4.7166,853.2313,0.0037,1.11305691663545,1.6539208958896494,29
6685890686770327296,299.86593758841866,-43.75375547149356,1.3599580305056131,0.2742827,4.958235,-0.6697178747409676,0.25446963,-6.387539232940457,0.2002256,19.199646,106.61912079373886,7.6459217,458.6734401194618,9.595046,2.174818,,356.00376929698007,-30.222692889238623,0,False,,,,,0.6185196620125023,1.5947951979869557,29
6685891202166472448,299.9156567326023,-43.70821269843825,1.26514682010458,0.19867021,6.368075,11.200332986464575,0.19263646,-11.59255476361916,0.16424157,18.682648,183.28281534834989,8.798011,671.5363340864384,9.338572,2.000517,,356.06287648192097,-30.250209158185704,0,False,3628.7935,4.2673,1513.8066,0.0202,0.6722515357646142,1.2435159632835973,29
6685891412621186176,299.86304665443987,-43.69887122955678,0.8667258124804981,0.028158773,30.779959,0.2474485235347532,0.02516529,-13.945615310569895,0.018331386,14.885527,10542.004705816616,23.50099,14747.01982430444,15.514584,0.9550991,,356.06590575353385,-30.2111332036988,0,False,5548.7476,4.3697,991.0443,0.0436,1.0986444726648292,1.2232929247897948,29
6685891515700393600,299.913502585335,-43.67993600846364,0.8273441939490198,0.09886543,8.368387,2.780871971991352,0.08890445,-6.742955663573646,0.07363331,14.302905,20290.962090428224,103.216545,27536.506719531044,154.89923,0.92216206,,356.0948045316235,-30.243785603369886,0,False,5330.3486,4.1785,931.0099,0.011,1.047700578235398,1.6034340330844634,29
6685891648843033984,299.7999975654559,-43.72987382010178,0.8215684363408794,0.21047235,3.9034507,14.23490536891948,0.1905953,-14.827569593583677,0.15247466,18.715273,174.77570692838603,8.265687,645.2206393535896,7.277045,2.0087147,,356.0214296011722,-30.17163562788276,0,False,3638.3362,4.8281,778.9307,0.0126,1.000893196348599,3.4976185746001205,29
6685891958080700416,299.7642006934079,-43.71548873106613,1.1113710875681777,0.3145674,3.5330143,-8.849879177657055,0.2816036,-1.005981920127052,0.22331701,19.321774,83.73025980607721,7.151442,402.1205779297907,5.986288,2.2943306,,356.0326053553335,-30.143656681542563,0,False,,,,,0.7644486542262734,4.014452072383197,29
6685891992440478080,299.7833456716517,-43.6961290672842,0.7867844712793983,0.106850386,7.363422,-7.46475466104727,0.09561475,-6.165645006431115,0.075316645,17.489395,781.6796246341403,12.894629,1646.0144770659433,12.051885,1.3991585,,356.0574405090481,-30.15391038803781,0,False,4344.103,4.4909,1499.5042,0.0074,1.087489878157602,1.7839818878404206,29
6685892099815970432,299.79469244615126,-43.67440251288058,0.8661331939973235,0.06686047,12.95434,3.207969620523387,0.059208486,-5.952165856929516,0.043449424,16.393923,2225.2587248505865,13.187104,4309.257408119154,10.16095,1.3082018,,356.0838373791698,-30.15820238274471,0,False,4429.6797,4.4641,935.118,0.0062,1.0412784738733851,1.3534592079088814,29
6685892370397659136,299.8771571937339,-43.65880729009746,1.3271741454010144,0.38316652,3.4637008,-0.6425285032037868,0.31809732,-6.846419929503407,0.29316244,19.500237,66.63884478181639,9.2080765,361.87668415285134,8.891774,2.4277306,,356.1136131899997,-30.214230790352904,0,False,,,,,0.6548729790900011,4.233182452670851,29
6685892473476875136,299.85772581599576,-43.65842651934958,1.1729378088530094,0.33960238,3.4538562,13.892264081674416,0.2958666,-14.637851983400305,0.24094334,19.394472,79.76411709540142,9.835358,377.3102838303152,8.154888,2.277874,,356.11122047329366,-30.20032054854034,0,False,,,,,0.7311549567590973,4.215221573293492,29
6685892683929690752,299.88090098788274,-43.61948236342859,1.928431532977661,0.5397459,3.5728505,0.371993127140235,0.4752736,-22.29575626987157,0.43440342,20.020477,48.96918498632546,7.3096766,266.1500687748065,7.789934,2.4286556,,356.15897147338444,-30.210062881970675,0,False,,,,,0.4656817099622267,4.273275609658908,29
6685895772011531904,299.5751140254712,-43.80338750254604,1.0482204461080962,0.098932885,10.595268,-9.862635279413404,0.10015499,-1.2719389027576602,0.08680899,17.362709,748.4269201808554,16.069763,1965.562956411138,15.445997,1.6389923,,355.9049873771152,-30.02456460543783,0,False,4330.8755,4.5376,1101.7245,0.1395,0.8465945714096185,1.174117548381417,29
6685895772011541632,299.5772108549347,-43.795233334099,0.9656099261858684,0.18634878,5.1817346,4.494008400677856,0.21863855,-0.8297863328862016,0.19477153,18.614414,220.9453527430743,19.043411,676.2539604789453,13.127273,1.8052101,,355.9145659328334,-30.02462366453936,0,False,3603.7554,4.6238,641.8427,0.0021,0.8644386352064143,1.9698527708800857,29
6685895875090749952,299.5904250212196,-43.80157276516651,0.8525673230380644,0.040964,20.8126,14.219843151540356,0.04338061,-6.962492237055741,0.033007227,15.716219,4816.798648277175,13.566226,7076.457772779818,16.81025,1.0082893,,355.90928947355087,-30.035125483143776,0,False,5297.271,4.6167,879.2272,0.0776,1.0941874844705282,1.284020802493671,29
6685901510087864192,299.63395100861703,-43.78638499527344,0.9715239161926518,0.07678262,12.652914,3.683640110046825,0.07036728,-3.695928242111145,0.062408734,16.992981,1260.6398592755836,10.167577,2427.6262951154413,10.518731,1.302124,,355.9329216257487,-30.063398209771776,0,False,4588.5674,4.6458,1044.674,0.0007,0.9269771395787032,1.213392726872352,29
6685901647526859392,299.67205512867355,-43.7556959895104,0.8056775840477304,0.1956876,4.1171618,2.792541307102976,0.19443011,-12.031279937722,0.17615971,18.650822,199.4786280531744,10.616835,687.4668478567959,12.450422,1.9340343,,355.9734002495477,-30.08512058554896,0,False,3482.9224,4.498,822.9267,0.0055,1.0195991768605863,3.211156078269921,29
6685902235938796032,299.74076081093824,-43.705466096523175,0.8809929282342034,0.06021828,14.629992,3.591587302008976,0.051949497,4.594035618439854,0.040618394,16.469933,2100.945507489096,12.793089,3872.542369647489,7.8181705,1.2545996,,356.04059831380675,-30.12522455779651,0,False,4717.7266,4.515,1148.5891,0.0033,1.033695520833807,1.301751374825368,29
6685902442097836032,299.68517982209954,-43.693980803641495,1.738402381847972,0.45636737,3.8092172,-2.5818972970867367,0.46418032,5.339370663442501,0.40751708,20.008331,52.50725054476359,6.3813515,227.2331445041776,5.498418,2.1812782,,356.04554094908,-30.08365130890592,0,False,,,,,0.5011757274377352,3.3891952436937114,29
6685902510814906624,299.730896951549,-43.68482137603884,1.2220886975561178,0.29045105,4.207555,-4.379453291206561,0.27506953,-3.0463971558532363,0.22202834,19.123915,119.1846931269562,16.01114,503.0427308746917,16.026289,2.154108,,356.06265693105155,-30.114593781318906,0,False,,,,,0.6879080719875336,2.52818842773998,29
6685902510816708224,299.73020766706844,-43.6839853124661,1.019485135693241,0.07495907,13.600558,-3.92229913808845,0.06914937,-2.371617045283545,0.054833803,16.925997,1278.1194205596812,12.721689,2712.4359287009806,8.587322,1.4076157,,356.0635077194038,-30.113956729196264,0,False,4406.2266,4.5971,978.249,0.0304,0.8886669704211191,1.1403614514039997,29
6685903124995738368,299.6294553316084,-43.67318732052058,0.8305071163363716,0.103859104,7.9964786,0.0271255796291747,0.10297567,-10.76155531717408,0.09113849,17.50702,661.5566639746881,16.59304,1738.9055271218356,10.9446945,1.6399193,,356.0610091712399,-30.04032610944782,0,False,3969.4521,4.3946,1223.4136,0.0049,1.0392122648559023,1.6283493373369264,29
6685903159355451904,299.6710112571328,-43.68906433301217,2.9977953793330165,0.6436862,4.6572313,-0.0454947343674057,0.6291139,-22.687180462682417,0.54922926,19.910677,80.54455431683702,12.6413765,353.3504815727089,9.121746,2.1960716,,356.04905717270907,-30.072702770605044,0,False,,,,,0.286500627724761,1.191785079595696,29
6685903198011483392,299.68987490712107,-43.67957268245707,0.8917495864200524,0.028942294,30.811295,5.8990009756367145,0.026028287,-13.732494265493132,0.020365296,14.929951,10648.86875296734,18.368937,13520.544621629451,14.564526,0.84987354,,356.0626222115487,-30.084466669506345,0,False,5821.0845,4.407,985.0776,0.0739,1.067888151361838,1.188922271978945,29
6685903541608876160,299.6600704512807,-43.65142924903617,0.8248509861228188,0.055167664,14.951712,4.323071796246782,0.05301985,-6.843456726649947,0.04498522,16.393711,2259.511825295109,10.628342,4142.137135126578,12.544692,1.2486725,,356.09025849941094,-30.05829627864625,0,False,4813.53,4.4971,1231.5707,0.0657,1.1056346493131757,1.3849370179797122,29
6685903674751649792,299.68656582035305,-43.62027606214546,1.3816270631124787,0.38545582,3.5843978,-3.789222747316658,0.35975462,-17.247143846613028,0.3070253,19.590267,63.77027803516758,7.9165564,335.10914224566847,8.715588,2.392067,,356.12959313469145,-30.07168813083901,0,False,,,,,0.6268760578661285,3.918431846806878,29
6685903846550263424,299.78685654933605,-43.664571586521554,0.9881284201433508,0.22399436,4.4113984,2.2133846592605657,0.21335065,-0.2101015089086623,0.16588049,18.772808,151.92342264428137,12.242382,648.1088443769044,10.5197115,2.1657047,,356.09388884563066,-30.15090611709285,0,False,3406.0059,4.6097,469.5632,0.0105,0.8411636747676094,2.522067902537393,29
6685903915271233280,299.7821451963983,-43.66482589968839,0.8001347413158083,0.13590345,5.8875237,6.367398685472977,0.13010791,-16.569561611073755,0.09131328,17.990444,408.63650992678265,11.1036415,1144.168961340846,12.700061,1.7085304,,356.09291116144897,-30.147594700866104,0,False,3822.5159,4.8187,703.6559,0.0039,1.0476958668935066,2.033450656648376,29
6685903919565973632,299.7919495594469,-43.65476839536487,0.8940252907854876,0.035717525,25.03044,0.6286141641546744,0.030352334,2.5450279820426203,0.023036268,15.411524,6590.383382333995,18.583824,9025.133080738937,13.151576,0.932004,,356.1057957887756,-30.152822614286464,0,False,5245.88,4.3893,1092.4387,0.0067,1.054475972788807,1.2039256467299968,29
6685903919565974272,299.7807987354057,-43.66520836859089,0.8267597476835628,0.10025409,8.246644,6.540465211465005,0.09307062,-16.465930157031906,0.06780468,17.389482,798.1199922791935,11.314969,1838.1670220134847,8.414417,1.496439,,356.0922789815381,-30.146702434638755,0,False,4135.534,4.5775,987.8834,0.0048,1.0469604228534009,1.614172491371881,29
6685904499385413248,299.8547931564107,-43.6004138797205,1.522213668832581,0.29063374,5.237567,-0.5741513453160063,0.25696525,-4.770096078392951,0.22111572,19.31351,87.92067318374046,7.923809,418.42561903540815,8.172292,2.2844658,,356.176885797191,-30.18812610490215,0,False,,,,,0.5545426437107774,1.3154367035844177,29
6685904606760747392,299.7976575128968,-43.60211271637111,0.8190153706543615,0.057203196,14.317651,-0.3683713093848915,0.045049228,4.86472513144051,0.036614448,16.207294,2882.5899673676604,13.3507,4696.701339351362,11.639277,1.1206722,,356.166587206024,-30.1476846230564,0,False,4865.1006,4.1834,1938.0531,0.0173,1.109778633408435,1.4047595132814057,29
6685904778559435904,299.84199108065746,-43.565781416345686,0.920140636557348,0.06582581,13.978417,1.8185610205277285,0.056647364,3.8620437860176784,0.045708384,16.716768,1610.824982485799,12.114969,3158.0789003237014,6.5450525,1.3215828,,356.21445856959593,-30.1729445438081,0,False,4559.192,4.5095,1131.2985,0.0082,0.9863836812437914,1.2564650982839092,29
6685904842982729216,299.748206527157,-43.63547173914923,1.1318830630471295,0.18802397,6.019887,0.801935353549476,0.18063478,-1.7735598379756623,0.16024855,18.637861,197.93709954720208,10.373525,658.7347665280596,10.688689,1.8961048,,356.1213615610883,-30.118281403264056,0,False,4086.9285,4.4946,1677.8538,0.1713,0.7470998386723784,1.44953795753125,29
6685904946061996800,299.7644355356336,-43.60744242888354,0.9569864778869736,0.16092573,5.9467587,-1.3229312933122928,0.14631438,-7.552453943966597,0.119472936,18.075584,343.6159867818736,10.074997,1153.9915738579737,12.286432,1.9059715,,356.15564610278483,-30.124934069177364,0,False,3697.1924,4.4232,667.294,0.0709,0.8801248179479849,1.7119436753673487,29
6685905049141241344,299.7712866890769,-43.59209484293201,0.7526652332341996,0.14767721,5.0966916,-2.262899948650809,0.13015798,-8.525144104958521,0.112585835,17.887232,421.2419145069724,8.40618,1313.8694042103823,13.306039,1.8256989,,356.17412159912874,-30.12712662263157,0,False,3968.8987,4.3073,1431.6711,0.1441,1.099036793465219,2.470277660570494,29
6685905053437353472,299.7626529124968,-43.59808354622739,0.8047270665278238,0.11357326,7.0855327,-1.2004937513094034,0.100566246,-7.440896259307378,0.08385598,17.770378,524.7506011396835,6.6631975,1370.4138739747957,10.245831,1.6328945,,356.16603672890375,-30.122021520560097,0,False,3907.7224,4.5933,953.7373,0.0023,1.0596709524656729,1.7819860024166208,29
6685905152220415232,299.7052449605084,-43.61232690519979,0.8224832873415407,0.12776253,6.4375944,-2.803935603526028,0.12195805,-0.9161398234264476,0.109761395,17.743431,562.5542431900308,11.977642,1323.1972501691553,7.0397215,1.5192966,,356.1413862674118,-30.0836012344984,0,False,4144.4956,4.6281,1079.9618,0.0043,1.027922223195913,1.852223157774144,29
