source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689643871049162496,5.9953010416452495,-71.98564264989167,0.6538495195896008,0.10625104,6.1538177,0.1197932696677808,0.10879929,1.3047478881126715,0.12256526,17.681026,762.7627602230414,24.13839,1262.807831851802,20.09604,1.1380157,,305.9272674803922,-44.98257914972288,0,False,4759.1914,4.8306,1145.7935,0.0033,1.28101853370546,2.362609538349084,4
4689643905400635520,6.018849300286463,-71.98073192636546,0.5792297670229329,0.10976005,5.2772365,4.319685482601421,0.12128839,-3.1918362434216205,0.13417988,16.464539,2703.73614608366,28.261982,3971.6222592407103,33.73997,1.0081549,,305.9181289094912,-44.98852768598197,0,False,5251.94,4.7481,871.574,0.079,1.4184333255007728,2.961944020560217,4
4689643939768555520,6.009054488550933,-71.96498787991898,0.4250544398603584,0.10989802,3.8677168,4.9869667568049145,0.12471008,-2.346204502168024,0.13086462,17.240562,1578.3857650837774,25.303833,1978.441247006856,26.181421,0.83592224,,305.9257066532249,-45.00363887379221,0,False,5568.6074,4.6583,1736.4181,0.0061,1.8306513231890011,4.878931385569591,4
4689643939768564608,5.990247248141173,-71.96503426694863,0.3780568287712126,0.08436125,4.481404,5.222151551938276,0.08269336,-2.438692792951735,0.11012716,17.531404,1699.9879020459318,104.65116,2251.5281461727363,208.69255,0.89572716,,305.93383816189754,-45.00271762975538,0,False,,,,,2.0811377252618173,4.686771661877148,4
4689644004206114176,6.093228793437888,-71.96111541076911,2.8116564575024814,0.68988025,4.075572,2.174744645811738,0.7808749,-2.772395076527056,0.8003798,19.789078,100.12512586857343,12.036999,278.8266541967228,22.960287,1.7026253,,305.8900734359108,-45.011357310921255,0,False,,,,,0.3138192840972042,3.022745413659504,4
4689644008487964672,6.114182170559775,-71.95222643425475,0.5689703290683206,0.074485205,7.6387024,11.109557436051158,0.08109774,-5.868426027418206,0.0886781,15.620416,6046.182338815751,12.577833,7449.535327345297,13.954506,0.81726646,,305.8828561470676,-45.02110945747184,0,False,5650.227,4.5813,975.0064,0.0161,1.501494268536443,2.391020692153152,4
4689644077207436416,6.093838754644034,-71.94726387581716,0.4479213665404975,0.061600886,7.271346,2.046979759661921,0.06507634,-6.650529385077178,0.073600575,15.922398,4365.26556675981,9.915912,6112.587967124738,11.217018,0.95618343,,305.89271568396725,-45.02508364350726,0,False,5176.3267,3.07,5814.751,0.0026,1.8870384709425136,3.061949546424097,4
4689644111558797696,6.157832347115726,-71.93944440724006,0.5063876320467665,0.13701583,3.695833,5.227005659530322,0.13580157,-2.856057435988165,0.16159195,18.458227,663.9716764271853,95.65648,1152.6499700344625,482.26996,1.1895161,,305.86659085288994,-45.03574623435546,0,False,,,,,1.5542594343626257,4.652313193010139,4
4689644180277180416,6.283573389655493,-71.94438474430481,0.3749332701641554,0.10949681,3.424148,4.7440106256631225,0.15420577,-2.1144806101510603,0.119091086,17.53338,2407.670447385909,201.03816,3402.8448368785785,89.86138,0.96625996,,305.81100366256385,-45.03653371612934,0,False,,,,,2.011853305845595,5.706719788592036,4
4689644180277180544,6.283969189056183,-71.94462691951239,0.7120808268037555,0.20337112,3.5013862,4.149859862058875,0.22604498,-2.9744622379416987,0.22503906,16.836317,2508.716327759787,29.250662,3445.96578619745,36.678947,0.93529415,,305.8107824541389,-45.0363117654894,0,False,,,,,1.1405093556100838,4.372079005969117,4
4689644455164499840,6.227791816421705,-71.92488040218322,0.3679648437047524,0.07809163,4.7119627,6.7062058984987925,0.08525049,3.849468219022091,0.0953872,17.831306,649.9141207275995,5.148272,992.51799181785,5.481737,1.0503521,,305.8392265162922,-45.05332653762133,0,False,4997.874,4.6506,2019.0815,0.0036,2.150180378250398,4.618281386048974,4
4689644519595160832,6.253684260972421,-71.91224760099288,0.3875994029862637,0.0592492,6.54185,8.497309096557023,0.06431208,1.6818995657438738,0.073685385,17.085041,1755.3903759534269,13.099858,2434.7551706268764,11.215864,0.9458504,,305.83056752172496,-45.06699247205318,0,False,,,,,2.1430042165269114,3.667792097827949,4
4689644695674486272,5.989108102127473,-71.95477975293346,0.3605885187316498,0.08142323,4.4285707,4.939411735800256,0.08578351,-2.904697948924489,0.11759829,17.176249,1718.1603347345165,19.572054,2106.213552086902,20.94495,0.8117428,,305.9365153114351,-45.01280211847403,0,False,,,,,2.170396537534005,4.883542522801823,4
4689644730034189824,6.023704105821703,-71.95192682865363,0.404263012769262,0.12010394,3.365943,3.821403355366917,0.12968673,-2.832977337451333,0.15424052,18.34712,553.3173600282189,127.22877,1264.8168209264422,176.39037,1.4882793,,305.9221327572647,-45.01723270054283,0,False,,,,,1.878169732890542,5.585558713029679,4
4689644764402233216,5.971393028229087,-71.94467998334828,0.3774581466809435,0.05514545,6.8447742,5.18003633164464,0.059335195,-2.008261739231436,0.06725314,17.00263,1546.3677897716088,10.434583,2047.7078077638075,8.294919,0.8955364,,305.9463461200224,-45.02195863580639,0,False,5371.905,4.6435,1589.6625,0.007,2.21177773880094,3.6817942801210033,4
4689644833121654912,6.103926432882241,-71.9346207781441,0.3687582143017561,0.099573985,3.703359,4.447097080618681,0.10501716,-3.289597498939589,0.11633193,16.772963,1953.646740740082,6.8053694,2909.8472393022125,8.862364,1.0232067,,305.8909918464872,-45.03805063322782,0,False,5040.1846,4.3373,1772.1777,0.0245,2.067535665279184,5.45082928314176,4
4689645004920332544,6.043781386772893,-71.9179792908497,0.3809510528562213,0.059308983,6.423159,5.346983814846579,0.061606552,-2.2384886655816274,0.0728866,17.140757,1408.8645860174809,5.289125,1717.277265724331,7.8910027,0.8055744,,305.9206122157024,-45.051729692065,0,False,5632.503,4.5435,2248.2424,0.0036,2.173801065581721,3.757563301351445,4
4689645069336836224,6.015961291499014,-71.9160281101378,0.3914980826785357,0.06247688,6.266287,5.259615799938464,0.0652867,-2.9914249346812563,0.07582105,16.941326,1683.18231219148,8.437358,2343.1568923875866,10.374974,0.9498215,,305.93311115941253,-45.052365221599416,0,False,5244.512,4.3442,2116.5696,0.0103,2.110370495880598,3.7113852530923306,4
4689645211078728064,6.122826293846821,-71.88672723596305,0.4209875647385409,0.0657588,6.401996,5.441226123527301,0.07153838,-2.826219250287138,0.0834227,16.621244,2373.982156375516,17.971304,3521.6676679714583,23.608997,1.0188246,,305.89281118034023,-45.08628524716541,0,False,5046.093,4.3286,1595.1384,0.0287,1.973021178407312,3.4402870394553267,4
4689645893992143488,6.484818570225468,-71.98269187664721,0.4864769989701513,0.06156967,7.9012446,5.178787147794574,0.07331811,-2.526543183160443,0.075048074,17.092787,1695.8856496596627,28.284712,2093.349159704253,30.831778,0.81925964,,305.7160479348352,-45.00746262635885,0,False,5568.5156,4.7283,1576.0123,0.003,1.7574763137036749,2.737991542884134,4
4689646168847668096,6.474031755231932,-71.9587530962229,0.4320270819990784,0.07554133,5.7190824,5.146658231396176,0.09339055,-3.797681176056873,0.09635834,17.518902,985.645962665266,8.479904,1285.791654735231,9.930075,0.87927055,,305.7254626360702,-45.03069885553097,0,False,5438.342,4.6954,1901.7214,0.0036,1.8969424934662489,3.581151321125903,4
4689647410097229568,6.596374717325587,-71.89129945965624,0.422459106223979,0.04245237,9.951367,12.661606092024211,0.049750123,-4.834109855619456,0.055401545,16.602814,2605.960555998267,31.147333,3393.532183139458,36.862854,0.8773565,,305.6854958788781,-45.10276832611543,0,False,5379.194,4.3788,1872.9349,0.0036,2.070881490273257,2.915422562663162,4
4689650468120857472,6.391856769007903,-71.89637354677488,0.4157593761819426,0.06616859,6.2833343,4.418336925864136,0.07449432,-3.2910948450233577,0.086384624,17.47757,950.2975282472248,6.5952215,1415.6811971925306,6.997127,1.0234108,,305.77364510803443,-45.08885991184115,0,False,5023.401,4.6445,1623.3994,0.0012,1.9922135229245512,3.51262058001136,4
4689805941623821696,5.037014516592111,-72.06095679164399,0.5743521086365025,0.10624579,5.405881,10.62126600505433,0.117943935,2.777287349223113,0.13292111,18.331337,400.6789931676898,7.86526,674.1379220712319,5.955736,1.1555271,,306.32244394648666,-44.8607339984822,0,False,4714.3867,4.715,1821.5758,0.0018,1.4335239449415784,2.9228348131055024,4
4689805941631556992,5.039580346374366,-72.06177277164683,1.081890020479798,0.26463848,4.088181,0.6372424559192522,0.3051968,-3.093271554936689,0.33366853,17.221111,1523.3297357567908,8.544047,1866.8167744169364,7.906075,0.8114166,,306.32114875192457,-44.86006504416087,0,False,,,,,0.7730796010273467,2.855131108878183,4
4689806426958684800,5.177522010769336,-72.0660413132352,0.4786489000019392,0.084712245,5.650292,4.94716371880947,0.09453549,-2.807440907273402,0.09032276,17.856668,984.805065989332,31.500916,1380.9221678245665,25.731167,0.957695,,306.26106341664376,-44.86305168467423,0,False,,,,,1.7166297348057429,3.304427522314385,4
4689806766257553280,5.248077553817823,-72.04620066517461,0.6659406920147526,0.17178619,3.876567,1.438633275522319,0.19075266,-11.278949681756387,0.19409406,19.136503,135.93048304711746,5.6392856,380.3374529704879,5.0261607,1.7077789,,306.235499654197,-44.88624588735719,0,False,,,,,1.2148174765081317,3.868305091516212,4
4689806869347303424,5.308957192071228,-72.05870486793596,0.5854282983642702,0.15104994,3.875727,3.9522511967902223,0.18311574,-2.034388623265616,0.16967309,16.65618,2269.6307259562204,8.2184,3315.9531000909105,8.448122,1.0022793,,306.20646566798933,-44.8770231671273,0,False,,,,,1.3673939541078186,4.113779683893003,4
4689807006786262912,5.42897976732756,-72.03403208406563,0.5796685935123176,0.14643985,3.9584074,0.0829254909288286,0.16688767,-1.0086144505891996,0.1618893,18.48146,354.7118128731286,6.2297935,625.9610142767656,5.0468893,1.2073269,,306.1606514079416,-44.90742175441843,0,False,4701.255,4.8593,1498.4796,0.0185,1.3819275567657212,4.02951831899423,4
4689807354669121536,5.434101977633072,-71.98624603215247,0.486329314118318,0.1256813,3.8695438,4.691105867494744,0.12975107,3.7716314085761806,0.13255966,18.46725,301.63712665794714,5.8516564,653.5173328302246,5.461841,1.4300766,,306.16941638971474,-44.95482960867504,0,False,4399.1304,4.5837,2117.2344,0.0031,1.6197582666662025,4.532421570511877,4
4689807384740859776,5.453980067360442,-71.9937716275464,0.5716987778411832,0.13302985,4.2975225,6.652441563367991,0.13994215,-7.249426423606127,0.14395851,18.601196,271.03209310581536,6.187001,637.9486388519109,6.378744,1.5200596,,306.1591212343088,-44.94840132419325,0,False,4083.6853,4.8173,1135.7515,0.0037,1.408896726243339,3.685901603957383,4
4689807934500488192,5.246187924184736,-71.98043469149188,0.5244765658017259,0.08740052,6.0008407,-4.271037409641487,0.098728955,-4.801795247768994,0.09610007,17.94028,633.6094556951457,24.394026,1222.1173661636742,18.140535,1.303875,,306.25177545748505,-44.95099676921437,0,False,4288.7046,4.8232,927.0939,0.0087,1.5827334182515584,2.931360382482933,4
4689808454183115008,5.395388901047025,-71.95181913502292,0.5484664884766572,0.14811993,3.7028544,1.4393929921958055,0.15815729,-3.626645990327236,0.16096014,18.734667,208.96723957621643,5.3094573,540.8919374067577,7.3487024,1.6232281,,306.1940594743443,-44.98684290339476,0,False,3982.6687,4.7798,1251.6349,0.0011,1.446288680088403,4.47594292881562,4
4689809240158753408,5.041982746703763,-72.01643300465993,0.510436933120975,0.11616427,4.394096,-9.574156378569864,0.12469255,-1.064627910118966,0.13062847,18.408113,324.03121790648294,6.574216,671.6264045901229,6.719219,1.3819981,,306.3310525743763,-44.90486458923349,0,False,4359.8066,4.5033,2179.899,0.0024,1.5696748721328908,3.8764618206395625,4
4689810825005132928,5.147668179346168,-71.9792247708143,0.4622846568676831,0.032096893,14.402785,-0.6533011778507088,0.033398226,-8.368067472120572,0.039820977,15.98644,4122.15778914629,11.205177,4967.706645208371,8.216733,0.79322433,,306.2945154981078,-44.94707928148389,0,False,5687.0635,3.7869,3479.956,0.0077,1.9614520061782743,2.4749491972707345,4
4689810893724593920,5.231413499001755,-71.97429841320263,0.6808690974902727,0.11077105,6.146634,4.888143607712829,0.1252401,-2.915569069032846,0.12154796,18.20757,673.9260549029917,7.3787227,1361.157364708122,18.471611,1.3538876,,306.2595904061212,-44.95628474876831,0,False,,,,,1.2312858916380176,2.278697445107439,4
4689811507912046336,5.470446423201981,-71.91224015213234,0.4759788293770077,0.10084496,4.7199073,4.967755903229504,0.11905159,-2.720317612471367,0.1168472,18.11507,489.454734675388,8.999597,860.1688604396711,12.8762455,1.2028255,,306.17068101532567,-45.0296820973698,0,False,,,,,1.6894285597662602,3.811737637151763,4
4689811924517766528,5.122956642001034,-71.9354755812791,0.3838796389755991,0.047997862,7.997849,16.385545627484007,0.050183207,-14.144436536498691,0.050379205,16.572208,2347.041685596937,8.019101,2962.5095011764056,9.625039,0.8434944,,306.3156325119374,-44.98890461587433,0,False,5616.0894,4.4955,1880.906,0.003,2.219084962289918,3.4129545934696,4
4689812405552966144,5.340959875525935,-71.90407029834155,0.4701899473132815,0.023593785,19.92855,7.036869196043759,0.026050845,-5.404625530404264,0.026507925,15.50701,5771.004892544079,9.957551,8570.124419999984,12.862543,1.0199862,,306.2287021643883,-45.031173150220965,0,False,,,,,1.9756378238809909,2.333893746818515,4
4689812749150295168,5.333409251257882,-71.86785823262339,0.4809447028681557,0.054407388,8.839695,2.713967708124853,0.055237614,-9.91463655785786,0.05982011,17.004593,1523.4810357295316,8.1187105,2080.337622966073,7.4835477,0.9288883,,306.2404320088704,-45.06650227974579,0,False,5307.1763,4.6329,1574.2335,0.0056,1.799549052472971,2.660748346216105,4
4689824809418428928,5.252708798042784,-71.83631784517964,0.5406404669707258,0.093433335,5.7863765,17.551990758080866,0.10109913,-8.073436499543357,0.11035596,17.807383,656.2090703242773,8.23382,1066.171250493882,7.2200937,1.117609,,306.28294865299466,-45.09343363096257,0,False,4804.643,4.7009,1594.7681,0.0007,1.530710595486246,2.924237858956202,4
4689830547494900992,5.6003403181696,-71.98767406270228,0.6645990941369545,0.12014292,5.5317373,4.312629302637676,0.13049048,-3.389888196199828,0.13511808,17.233513,1346.4975226196784,7.9066763,1693.2738880085867,8.453237,0.83945084,,306.0973897885618,-44.96168277693992,0,False,5594.2476,4.685,1787.8271,0.0015,1.2479577248413485,2.529298999674556,4
4689830650571691904,5.628185895930027,-71.98909770772619,0.3908933575362183,0.069881774,5.593638,5.549263076061443,0.07495449,-2.80150422380397,0.07679159,17.005579,1616.5982868859628,10.976691,2176.8620597026948,11.256214,0.9137192,,306.085056285813,-44.96164296336144,0,False,5338.9473,4.5352,1737.966,0.0263,2.0813493069701647,3.9522163600381695,4
4689830788013077760,5.53570754296443,-71.98668149834334,0.4688397459082679,0.048644707,9.638042,4.465597014682566,0.05217772,-0.9749578165949264,0.058377642,16.801176,1809.5126744613808,9.02054,2547.5366404656206,5.0826945,0.96204376,,306.125497088751,-44.95947215165357,0,False,5160.925,4.4266,1858.0536,0.0012,1.8624365224109865,2.657473026316683,4
4689831196043665664,5.855173850968211,-71.93889453651224,0.4940032271154312,0.11314721,4.366022,17.774290054956932,0.11951145,3.3261588800501216,0.15002766,18.17477,397.0642272755676,5.540962,875.1026644619665,8.761594,1.4486427,,305.9979661767818,-45.022190778925975,0,False,4390.486,4.6313,1609.1115,0.0018,1.6172792681400878,3.98710929798075,4
4689831200329806208,5.863792520664863,-71.93828459515088,0.4587044083647181,0.076149166,6.0237617,5.095128371919385,0.0815346,-3.6872761037733217,0.1056632,17.131124,1507.1316907723128,7.3811626,1847.530998037312,9.971429,0.8117466,,305.99436294926454,-45.02320352883929,0,False,5628.633,4.6054,1940.6637,0.0039,1.802357286056416,3.2941883170446657,4
4689831234689524096,5.901010016562658,-71.93028860944341,1.0216627536348193,0.28194088,3.6236773,4.897970100589126,0.29398352,-2.81143612638476,0.3789037,19.588097,104.25792848745192,16.667387,261.9926032265138,22.415115,1.5910969,,305.9799556562017,-45.03287083704288,0,False,,,,,0.8223363659544172,3.826391381762532,4
4689831647006482304,5.554874614590381,-71.95021359336809,0.7289325674205593,0.1720815,4.235973,4.705025206939802,0.16961299,-3.685272652927323,0.18410046,17.07267,1560.484292154413,5.642859,2017.3658565590365,6.541109,0.86946106,,306.1254756984753,-44.99641952209296,0,False,5446.627,4.6638,1578.2495,0.0028,1.1209337562413224,3.238774100972744,4
4689831887524659328,5.490263723543845,-71.94778513137835,0.5361843932294628,0.07228639,7.4175014,8.576482939719288,0.07594463,-5.080629779944394,0.08175473,17.537651,824.7742071393918,6.9536896,1415.0969965674396,7.1935267,1.176775,,306.1539709473466,-44.99559869481447,0,False,4653.198,4.4173,1973.906,0.0048,1.5863924376921448,2.5625997055497622,4
4689831917594113152,5.579253917587724,-71.9215602109984,0.8142169620332025,0.20699222,3.933563,-5.756796799650767,0.19642037,-1.4898214734362132,0.22788802,18.93007,238.70924271043705,11.298451,621.5688433254273,11.663905,1.6296978,,306.1213966001571,-45.02591268979912,0,False,,,,,1.009247305123559,3.4624334698346475,4
4689832299841358720,5.834157700204036,-71.88684821149488,0.5347782171109322,0.05009283,10.675743,8.573188488771757,0.05198823,0.2264956844262159,0.06352575,16.510996,2471.1951393077434,10.123226,3170.0400203049703,11.43976,0.861042,,306.0184239149653,-45.07261377773263,0,False,5461.244,4.6138,1384.2389,0.0002,1.6522872024369972,2.2748996025453736,4
