source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641200693061714176,297.51911594672094,-55.194087776851646,1.3724788794490048,0.22869489,6.0013533,8.028889759080613,0.1831341,-5.993785941672365,0.20002614,18.946682,140.1932905347048,9.50506,545.5522027243348,7.2148714,2.065918,,342.6428040301047,-30.196532069886697,0,False,3509.0852,4.8338,672.8242,0.0954,0.6178479193339846,1.2139730181429682,18
6641200933579840768,297.4044072656204,-55.22845778955601,0.8404103358274219,0.14788292,5.682944,8.364920995380436,0.115529895,-8.793563659127734,0.111841045,18.3313,264.00485382452666,7.571031,879.96779561105,7.5058665,1.8977833,,342.5965590960143,-30.13435448256261,0,False,3577.8254,4.4289,753.6461,0.0082,0.9957669083354516,2.007406220694665,18
6641201483335722368,297.4769400285177,-55.17249322598166,0.7759079656933816,0.22852954,3.3952196,2.852514600807486,0.1713134,-11.922175764324226,0.17289594,18.809675,171.48949147972957,7.2771425,594.999161177054,6.273842,1.9413433,,342.6652503701401,-30.170653205924225,0,False,3547.8335,4.5909,882.205,0.0088,1.0570109698479786,4.485027121823699,18
6641201659431589760,297.52987936760786,-55.15129147070135,0.8642136166157754,0.036961343,23.381554,9.93179141864445,0.02930808,-15.505300984713584,0.029196523,15.85415,4044.8497665911264,9.936234,6394.773494686766,12.939929,1.0879545,,342.6927517622077,-30.19891927582994,0,False,5030.1367,4.4843,1083.7588,0.0395,1.086788222500214,1.2526724150014286,18
6641201762510821888,297.454298572457,-55.153123108010526,0.9214065679207684,0.075589076,12.189679,-7.385346610352089,0.056216456,-4.77055925043587,0.059582774,17.182634,929.733282715476,9.613284,2261.2325248112315,9.790925,1.5556145,,342.6862470277346,-30.156061030114568,0,False,4400.1494,4.4797,1201.991,0.1123,0.9741552917769888,1.289050334721407,18
6641201998731787392,297.6246444357617,-55.18260489562593,1.1580934499079616,0.1392457,8.316906,-5.569020858352904,0.11191547,-8.609145321647148,0.114152655,18.326746,268.04796579303087,8.092643,891.5338459719129,8.848344,1.8954601,,342.6620746193753,-30.25555723514669,0,False,4044.3586,4.3867,1535.8782,0.2171,0.7503798873426243,1.1570667204614342,18
6641202307969463168,297.5887221810645,-55.15783549897778,1.0035503150820906,0.14711232,6.82166,-0.734667804918633,0.10956942,-29.29727084050078,0.10606421,18.303963,260.9494872693318,7.966319,932.04095260786,8.01263,1.9728432,,342.68859281116755,-30.23298185879116,0,False,4003.272,4.4925,1308.1901,0.2043,0.8495433370411378,1.476064230047338,18
6641202587142359040,297.6728216743603,-55.13605081963576,0.8544065513181407,0.09661535,8.843383,7.315857001312873,0.07377575,-9.309981067215944,0.0765749,17.713905,538.5046029293868,8.331855,1451.1554736842063,6.4711084,1.6669579,,342.71850994398136,-30.27898831271508,0,False,3961.7607,4.3007,1483.7704,0.0131,1.0201903205541814,1.5211773380081404,18
6641202651566913920,297.7305158009987,-55.11270434082033,0.933000912249802,0.08098976,11.519986,0.2020487530752359,0.060236126,4.12802304289709,0.06273193,17.375275,739.3750862092744,6.539995,1951.9272675716768,6.9384246,1.6446438,,342.7487111367882,-30.30986452229062,0,False,4300.823,4.6766,882.2922,0.1846,0.957499571337786,1.289661449739649,18
6641202965101867392,297.73152780560844,-55.08360588888759,0.867856699932804,0.04701777,18.458057,11.782643905050262,0.036488693,-4.762329083793115,0.035937604,16.243282,2809.450286223874,8.601178,4528.790912635059,8.060411,1.1090498,,342.78235109627263,-30.307961814078062,0,False,4940.855,4.4958,1130.6068,0.0491,1.066811836698747,1.2784988105309036,18
6641203063883723264,297.56266217955573,-55.14630435497755,1.2220165876767684,0.33582574,3.6388414,5.222327518888655,0.2419964,-16.48234456880544,0.2488925,19.5456,61.592299107971584,3.9579072,318.5035628407583,5.6196704,2.3746166,,342.7003917972,-30.217146373226505,0,False,,,,,0.698536729502213,3.746431469420021,18
6641203235682469504,297.6210263603854,-55.11049925043723,0.9395080713556312,0.06985371,13.449653,29.46302610266609,0.05276747,-31.78618187678429,0.05286946,17.137987,1042.7456948576623,8.627873,2271.766056125095,7.4619803,1.4361095,,342.745030150479,-30.24728065217986,0,False,4408.636,4.4721,1254.7543,0.0539,0.9631857974930472,1.239432535141871,18
6641203613641641600,297.65577565514,-55.09584236526502,1.21076853386734,0.3553875,3.4068966,-3.7718553059769535,0.24935974,-4.137999891364761,0.25584838,19.257824,109.61558761595454,8.149817,437.6245854992322,6.945489,2.0937195,,342.763924420448,-30.26581939518351,0,False,,,,,0.7127716036370343,4.345286644685412,18
6641203888517557632,297.6436129245003,-55.06773015614552,0.8163986004359052,0.17739733,4.602091,7.570033432719176,0.13514979,-7.248142603276674,0.13852055,18.66652,176.45479975495192,6.2222557,663.4480433693607,9.101833,2.0285797,,342.7956523692235,-30.256451747048548,0,False,3904.4116,4.4839,1493.0961,0.2244,1.0103680131298771,2.654970222733252,18
6641204545649652224,297.347769254703,-55.146070064669566,0.9067068720554312,0.042311497,21.429327,5.0144103549910914,0.032938927,-6.847311144709172,0.033982225,16.202585,2893.766149232393,9.582248,4725.108150742947,10.004816,1.1230173,,342.6880883831709,-30.09479985132957,0,False,4908.747,4.4935,1142.2626,0.0326,1.0307610865918306,1.203948240597349,18
6641205022388866816,297.463541199174,-55.10795690279103,0.8031488180605276,0.12632667,6.357714,-3.3675935766699707,0.08990632,5.597195406543691,0.09324697,18.017494,391.6228424326292,9.223866,1104.7456231355732,7.6724324,1.7166328,,342.73881921307134,-30.15732112746145,0,False,4376.7734,4.6376,1280.1482,0.2387,1.0509875281613383,1.9103693489690423,18
6641205129765187712,297.464632672549,-55.10440759948475,0.8445710949812806,0.093447186,9.0379505,-0.1064515206264555,0.065390274,-11.115797215689168,0.08577855,16.482399,3569.2013295034626,23.801455,7096.448968898882,19.2786,1.3368225,,342.7429720353949,-30.157627844419324,0,False,,,,,1.0340851532594626,1.5265523880089007,18
6641205129765188480,297.47059654579914,-55.09017788757869,0.8657645392491715,0.052134823,16.606262,10.932038793787324,0.03983014,-6.837591600376798,0.043119606,16.605642,1936.4522414207647,9.343246,3348.7386015607844,8.087994,1.1853323,,342.7597150383468,-30.15976251111621,0,False,4739.548,4.6599,926.9036,0.0257,1.0616819888069535,1.2992667692802558,18
6641205228547342976,297.4772942245246,-55.07513668726244,1.7633179535649548,0.38725743,4.553348,-3.7046151584139233,0.3106889,-17.061642786848584,0.366575,19.813765,59.788701724292174,4.4236493,270.063378138918,5.3208704,2.2277622,,342.7774367375651,-30.162243761266453,0,False,,,,,0.4813939032563126,1.66697936759961,18
6641205232844403712,297.48296113343787,-55.07015764568883,1.1151599771987477,0.12846649,8.680552,15.158517831232906,0.09346611,-24.865785108538454,0.09755246,14.798871,11774.623074446486,11.502801,16809.881013822913,12.6048975,0.977191,-41.099983,342.78350644391776,-30.165032670879985,0,False,5418.8633,4.5512,642.4205,0.0892,0.7820433509884119,1.1797528882545207,18
6641205331626474752,297.3264592017892,-55.13198516380259,1.0326290753738865,0.28891033,3.57422,-10.783907005482549,0.21941796,0.2583670962862387,0.24454331,19.368254,87.52949763108887,6.5374618,375.9707081179107,5.484974,2.1731453,,342.70303021963525,-30.08139821143718,0,False,,,,,0.8155749526220593,3.933714791243336,18
6641205365986240512,297.3423354438676,-55.113618812024896,1.151967522698116,0.31761807,3.6268954,7.192998059485529,0.23858681,-11.74137613802804,0.26715943,19.55624,72.35063053742527,5.3055935,301.8615877582208,6.195642,2.1415596,,342.7251178137902,-30.088778646332493,0,False,,,,,0.737362982062046,3.781014113823873,18
6641205507722326144,297.3790211055807,-55.09970167350627,0.82415904555927,0.06438489,12.800504,0.894661086600921,0.050220795,-8.063596118248324,0.054099057,17.032478,1295.2965877178228,8.4420185,2518.10908565409,8.450981,1.3124104,,342.74332685152746,-30.1084234667742,0,False,4567.1504,4.727,850.2485,0.0625,1.0929896680164182,1.4252340034831952,18
6641205645161290624,297.3298291308016,-55.098266152612354,0.9004759956717311,0.1368564,6.579714,1.506703169778738,0.108216844,5.913063658105356,0.11978551,18.302343,328.62967110241755,11.904558,1049.383047897427,19.164394,1.8512154,,342.7420389173876,-30.08026322084947,0,False,3675.0945,4.4348,794.3249,0.074,0.9422422459055596,1.6757019029802234,18
6641205954400531072,297.46730994063387,-55.07017315435149,1.0135209934143894,0.15377745,6.5908294,-10.982124691173125,0.1145169,-4.404079870979858,0.12687095,18.498362,255.0212115077032,6.3723607,716.9410067318349,5.163123,1.7129154,,342.78256595149514,-30.156108179304383,0,False,3759.0305,4.3813,705.6412,0.0037,0.8388272139071031,1.4962635865074911,18
6641206018821344512,297.4350406334435,-55.06138522683584,0.8065830014811209,0.15858887,5.086,0.4688512759046005,0.11959025,1.229052620699409,0.13620509,18.527687,210.1251663003614,8.10498,786.6351097170899,8.024861,2.0238838,,342.7907775636621,-30.136918044804027,0,False,3495.2673,4.403,565.8829,0.0587,1.027904449127384,2.3403209383417494,18
6641206229276827136,297.44176078296965,-55.04496480325037,0.904267666709475,0.029018357,31.161919,0.7329390574524215,0.023316687,-15.420811034000067,0.025136176,15.451802,6109.400990336755,9.075471,8961.550082370934,9.314342,1.006608,,342.81008741730176,-30.1392791501104,0,False,5106.5713,4.2938,1328.991,0.0055,1.0536459041639543,1.171637032188863,18
6641206328059043328,297.44740354325927,-55.0296844804594,0.8299881201254932,0.20785995,3.993016,6.1162311321795295,0.16518034,0.1032446065153545,0.18539293,18.873491,165.64529211712642,6.1171546,552.497733464972,5.4769516,1.8985252,,342.828020940354,-30.14112797031974,0,False,3577.8726,4.6168,835.7722,0.0034,0.991417091571842,3.343051127610709,18
6641206332356044928,297.4455715612655,-55.019519134902126,0.8957840836103715,0.06557255,13.660961,-6.205377964380031,0.05035673,-12.77421214705469,0.05458701,17.01756,1126.6294527558484,7.732184,2555.2294162142275,7.5837965,1.4797688,,342.83961881355094,-30.13916853616922,0,False,4491.091,4.6105,1029.2255,0.0981,1.0112723000240815,1.2957854478365087,18
6641206435435235840,297.5165473579533,-55.09463824572322,0.904691588991324,0.055477034,16.307497,2.843318890149037,0.04127711,5.34325653488577,0.04348631,16.019257,3769.4510365898177,10.944194,5334.582806453525,8.086022,0.9677019,,342.75726899197525,-30.186349718836752,0,False,5208.329,4.5559,1040.113,0.0189,1.0148091201672735,1.2467709387052592,18
6641206568577167616,297.5708505065518,-55.0555995207123,1.6572925780987915,0.32841372,5.046356,2.1732782223231726,0.25509492,-3.6891136618404254,0.28132978,19.45376,78.54124841220998,5.58163,383.34529933242703,7.4669952,2.3118782,,342.8054293876345,-30.21388131113676,0,False,,,,,0.5099399209699805,1.3123264366703882,18
6641206774735614592,297.5606670786045,-55.04461530649807,1.1973916979526087,0.35517454,3.3712769,-2.678891776126016,0.26777175,-0.7717534641477706,0.2905629,19.728052,50.74711501802877,5.4739842,295.4353107284996,5.4035616,2.503275,,342.81749675921617,-30.207103926567854,0,False,,,,,0.7213159353198815,4.434152788929515,18
6641206946534321024,297.6391112153033,-55.03728013535908,0.8076770708819407,0.21789551,3.7067173,-4.852443272648889,0.16855368,-19.5785694390198,0.18889114,19.010487,135.2023671975347,5.9724097,455.8937929017688,5.288535,1.9103451,,342.83051069877376,-30.25123637398004,0,False,,,,,1.017284571315526,3.854784572754464,18
6641207049613553792,297.6461003968021,-55.02780330319634,0.7345100044934858,0.2053339,3.5771492,-1.3550711610111557,0.15311374,-6.487752624743843,0.16336106,18.861675,147.96450063002183,5.970884,597.7517762166038,6.3862076,2.106556,,342.84184383833053,-30.254401341380703,0,False,3509.008,4.8899,582.2188,0.1486,1.1091802191892215,4.199476214037904,18
6641207187052507520,297.60188810145627,-55.02578917015534,1.1040223157121027,0.14690028,7.5154543,1.1202643690765384,0.11005268,0.2848371280652852,0.11552981,18.367088,231.85337253583737,7.353033,871.791367167422,6.499076,2.0286446,,342.84160224340246,-30.228980095342745,0,False,4099.3525,4.503,1312.2302,0.3167,0.7797173758527912,1.2724589138294446,18
6641208050342935936,297.59688628639213,-54.9882812222835,0.7791677436001979,0.10509287,7.414088,2.2657959547008044,0.0816433,-2.92818723763202,0.08530479,17.791647,517.3258282531084,7.5918927,1274.110191708173,6.588727,1.5692539,,342.88455167862264,-30.22282409215568,0,False,4235.6006,4.6903,1068.4923,0.0545,1.0986966519665415,1.7944870860697573,18
6641208222139835392,297.60405774593147,-54.97285494882737,2.005116958595751,0.4984241,4.0229135,5.2553862640238975,0.40840954,-4.479934142790612,0.4343166,20.143234,44.810529799482296,4.9997563,217.132123765237,5.853247,2.3040066,,342.9027553730388,-30.22556284782468,0,False,,,,,0.4330162385289346,2.8092647844734646,18
6641208497019540864,297.5932804315792,-54.944080153853854,0.9064216835211404,0.03753714,24.14733,-5.268038148811643,0.030464109,-11.592599564645198,0.029801691,15.953581,3551.6554212817846,9.678027,6120.976084208477,8.995824,1.1816216,,342.93529222017696,-30.216854058924973,0,False,4737.1597,4.1794,1475.7905,0.0335,1.0380798301239147,1.191075414250705,18
6641211795554483456,297.2193915494304,-55.087376288781215,0.9490177653829488,0.077861,12.188615,-5.922081488852305,0.065322794,-11.35153576681044,0.077177785,17.403519,788.711443972383,8.389555,1795.891449474266,9.788374,1.4840508,,342.7478831788623,-30.01633394120947,0,False,4398.8115,4.6634,1047.7565,0.0505,0.9459321496320352,1.2518642157078173,18
6641217361830029568,297.2810487533783,-55.09972571824581,0.9488137601735246,0.15302865,6.2002363,-0.1020992507875595,0.12457637,-8.06945689928583,0.14202663,18.431553,283.5505905936624,13.279326,913.5303381194652,11.562119,1.860878,,342.7374228483388,-30.05260188502472,0,False,3590.3333,4.511,749.6983,0.0646,0.8905195390195544,1.6662719563638255,18
6641217838571366656,297.3013291431144,-55.04629157650326,0.9048219633593492,0.108353674,8.350635,17.510698620578964,0.08181043,-12.261305446601447,0.09444193,17.877045,476.28001693972845,7.300802,1251.3527670489584,7.649165,1.6394405,,342.80012671591544,-30.0592743553706,0,False,4185.3086,4.4893,1415.2506,0.1163,0.9586786211001966,1.4706358770945809,18
6641217941650602368,297.407993322295,-55.03365223041458,0.8834161768244831,0.25829762,3.4201484,-1.0976451338089817,0.20462668,-8.03844374095768,0.23958176,19.362019,91.11737716058045,4.785879,356.972998365745,5.476699,2.0732327,,342.8211001556422,-30.11899013740308,0,False,,,,,0.9417078934000538,4.344889994188672,18
6641218216528542208,297.3754148264421,-55.01245571966628,1.3298786290534583,0.2706881,4.912956,2.764693414211368,0.22050598,-4.688790114930017,0.25973314,19.427933,92.25415981620394,5.310141,366.76487099710056,6.4334035,2.0891514,,342.8435451411917,-30.09847032185308,0,False,,,,,0.6320732643813021,1.6523255397803849,18
6641218285248045056,297.3667087385159,-54.9938816101007,1.0077307580724189,0.08532862,11.809997,1.7741176203274496,0.06497276,-4.302903089815415,0.080487564,15.3666935,6906.810401158491,8.8432255,9920.109639250835,10.674741,0.9837446,,342.8643981157876,-30.09180543503625,0,False,5316.5576,4.5451,855.7165,0.0271,0.8886993168864835,1.18787609793265,18
6641218285248045184,297.3667900312832,-54.99634921502358,1.2428392301238014,0.23069093,5.387465,12.40804347475664,0.19389094,-18.5760602697454,0.2336198,19.079233,102.86942942246988,4.556778,491.9082338817515,6.692096,2.2896423,,342.8615629443966,-30.092077063553468,0,False,,,,,0.6770989356343885,1.5053979791659944,18
6641218422687024640,297.4158528770483,-54.97663394610992,0.7557283009766331,0.20720257,3.6472924,-5.413465645220145,0.16331124,-13.087868384207244,0.19907096,18.981087,139.57009637675887,7.93573,502.4065066999677,7.6980596,1.9813042,,342.887219225572,-30.118316758914872,0,False,3526.6807,4.6031,660.8638,0.0068,1.0809154162652708,4.040374754682159,18
6641218697564889088,297.3002031785187,-55.00573105154816,0.8608700126086335,0.21468456,4.0099297,10.036442490863806,0.18438518,-10.635728313085806,0.23076119,18.88468,139.50183168073465,6.315496,536.4755208269501,7.4895487,2.053072,,342.8467223564259,-30.054906051519808,0,False,3752.3257,4.3899,1703.7784,0.1288,0.9582178175526604,3.264906595862434,18
6641219045459263872,297.3584885572941,-54.98240136552811,0.8091278217338059,0.07450429,10.860149,6.126703208546621,0.058290377,-5.360991052618299,0.06583725,17.171417,1065.825620379974,9.359663,2120.731564940749,8.679972,1.3376465,,342.8771126243913,-30.08605974855917,0,False,4483.3755,4.6782,1033.143,0.0278,1.0974831010896058,1.5066692863125513,18
6641219144241543552,297.385848109382,-54.966533257026704,2.755666475365934,0.62549055,4.405608,-0.5698484187939794,0.4554693,-9.27377283980406,0.55718416,18.37392,371.0792232218551,8.224629,1012.6183220532822,7.7468677,1.6805935,,342.8970346914314,-30.10024660658328,0,False,,,,,0.3135834946276668,1.7726847120259444,18
6641219217257957760,297.35975125274865,-54.966448866006,0.8594558674034488,0.08704585,9.8736,-3.443136268456504,0.068385884,-6.8736084211204735,0.07609735,17.532513,680.5270586159853,7.3415866,1602.1216657506095,6.199664,1.5202732,,342.89554816070034,-30.0853206391394,0,False,4403.252,4.5444,1297.7545,0.0851,1.0247359588204386,1.457857290910579,18
6641219384759728640,297.3445568298632,-54.95471127460134,0.8379371407636668,0.147546,5.679159,8.800444059210937,0.112594604,-2.365847964574557,0.12370144,18.245249,298.5694109425155,7.8824353,967.3601638530772,7.2949896,1.8670044,,342.9081297627671,-30.07555618840105,0,False,3790.2646,4.83,682.3636,0.1217,0.9985797630587402,2.013954444181156,18
