source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441978772477051648,296.80788250248315,-62.574616790934265,1.6377439117867956,0.47148857,3.4735603,0.8159445323932397,0.37807018,-15.68574002022751,0.34897324,19.827604,49.81011376743555,5.276729,293.75892431222405,6.5869794,2.517332,,334.08952633736925,-30.23497074903616,0,False,,,,,0.5435063307688983,4.377020181053234,13
6441978875556272640,296.9047990789564,-62.554568315202005,0.8385853874648037,0.10119674,8.286683,-3.868089924470207,0.08581368,-4.486769583126704,0.08102004,17.537176,742.1172358334348,9.184101,1538.2387798022305,9.827046,1.3820248,,334.11387078767905,-30.27917203509921,0,False,4436.6255,4.5571,1440.637,0.0305,1.0328355233902642,1.588824532908837,13
6441978982930518400,296.80809872202,-62.56027747616715,0.8965414618639284,0.04029045,22.25196,-2.656707054149288,0.035054017,-16.233657855361038,0.03104995,15.735229,4732.906617535716,10.513627,6921.453725931875,13.528222,1.0033207,,334.1061216937542,-30.234743949479306,0,False,5201.6455,4.5017,981.0909,0.0536,1.0447250497178806,1.213110308205826,13
6441979012995223936,296.8224755463758,-62.56598894017998,0.835803530257668,0.044844788,18.637697,-21.70180393590902,0.03767897,-17.468643177972613,0.033230204,15.858408,3980.6864926671433,10.840338,6580.358287148619,10.670823,1.1363764,,334.0996864513477,-30.24149627864638,0,False,5269.051,4.578,835.4189,0.21,1.1083381163901909,1.325830445322383,13
6441979356592603136,296.98637425556456,-62.57539691916458,1.1744522973837246,0.1764733,6.6551275,-8.982848333603227,0.15007237,-7.100486045688054,0.15357515,18.466105,208.8173650854181,7.1114593,795.4192471941853,7.738348,2.0427208,,334.0906521112578,-30.31717965967381,0,False,3983.303,4.4372,1445.1084,0.2737,0.7259363912030972,1.2911779324786523,13
6441979390950670336,297.02011194187577,-62.56597532952899,0.8247821379019814,0.06354356,12.979791,-7.42411386187514,0.05375014,-12.291523749054235,0.049945842,16.693916,1671.5471148345814,13.125886,3223.611790624949,10.580797,1.3037081,,334.1019201391956,-30.33253220134328,0,False,4637.303,4.6621,930.6609,0.0229,1.0934229927082162,1.420244831279124,13
6441979665828578432,296.99736656764753,-62.55043437067642,0.7884532990375612,0.07829864,10.06982,4.446766328984913,0.069712915,-10.23664351221218,0.067079894,17.085917,1042.7025441738522,11.497293,2438.422629155434,10.436679,1.5130177,,334.1196813707984,-30.32174490801541,0,False,4333.0874,4.4868,1147.8472,0.0304,1.1183176373139647,1.5778207613755917,13
6441979670125255552,297.0062155616061,-62.54996245543559,0.7897688562430865,0.0779766,10.128281,-5.050214580650395,0.06622319,-15.307497339434978,0.063168496,16.960503,1354.6821475789895,10.571965,2520.392511655027,8.776188,1.2647247,,334.1203222788112,-30.3258138106222,0,False,4809.5386,4.7055,954.0609,0.1455,1.1170676873697067,1.5726077223629662,13
6441980524822043136,297.0041710957775,-62.51648681567713,1.0913463634180485,0.20440805,5.339058,-8.993104603011972,0.16425763,-6.307274291724418,0.1518129,18.526308,217.9279087342508,8.385967,761.2598702365507,10.445172,1.9486961,,334.1590745024875,-30.324198950458893,0,False,3528.629,4.66,625.4738,0.0309,0.7685118081507183,1.7068685701671982,13
6441982281465413504,296.75759210088734,-62.52874942601239,0.9385590555630284,0.041826505,22.439337,6.422426426871535,0.03429026,-9.210277328392491,0.03236795,15.757504,4696.363086518768,12.636777,6665.560213793692,11.593371,0.9708338,,334.1419692212857,-30.21072659685561,0,False,5230.6875,4.5332,966.7271,0.0362,0.9985004346552616,1.157984733245366,13
6441988225698381440,297.47307672869783,-62.36259945089574,1.5588234692717755,0.38349468,4.064785,9.705275603159322,0.33892825,-6.825604499845872,0.40572616,19.737675,53.94847942027147,5.123955,297.04437858809206,5.2426662,2.4427528,,334.34190967970045,-30.538436616137147,0,False,,,,,0.5480536689557688,2.650292754074796,13
6441988358842442368,297.40923838936175,-62.37185249682897,1.0024177481043115,0.15502153,6.466313,5.008803958419129,0.13274567,-8.485456095932909,0.14131057,16.930788,1492.9458685791014,8.012158,2629.18483100139,9.022385,1.2050896,,334.3306513408423,-30.50897100267535,0,False,4827.3276,4.7755,855.8616,0.1035,0.8466199553196837,1.532662833114,13
6441988500577981824,297.44699811586,-62.34723266200419,0.9321165143760582,0.06163912,15.122159,9.184589559715503,0.054844905,-18.388644150317297,0.06346096,16.89591,1298.7792776989988,13.173406,2832.2728153629946,9.1573925,1.4371471,,334.35953881070384,-30.52610862462529,0,False,4500.4478,4.6092,1020.12,0.0711,0.9796214674841388,1.224102585915379,13
6441988603657193728,297.4975583438518,-62.35645164017674,0.7566151554660698,0.17620409,4.2939706,6.15002022463451,0.14333993,-18.9146441990796,0.17630751,18.470604,250.8474855132852,5.8180923,750.4768544040074,7.6920886,1.7804642,,334.3492380676788,-30.549704038332845,0,False,3699.2368,4.6491,742.3937,0.0052,1.082888009671641,3.1031188008585,13
6441989393931181696,297.43573120721686,-62.308768785423695,1.1849508279898402,0.06356658,18.641096,0.7403387628124141,0.05717092,-10.286854591497296,0.066029094,16.991463,1107.8372080290387,8.498749,2730.5604254051004,10.07094,1.5700855,,334.40409103028463,-30.52028180120072,0,False,4323.575,4.6517,789.8517,0.0945,0.7822901436752099,91.3623999235005,13
6441989767591762944,297.4572585747799,-62.29754395426696,1.5751213287042962,0.27594632,5.7080717,1.694541777442527,0.25700784,-2.508077306162379,0.31431532,19.442629,75.67856970964549,6.144362,358.63989546106967,7.0858526,2.2798595,,334.41730199565575,-30.53011073298659,0,False,,,,,0.5379242987355815,1.127844182558882,13
6441994268717591680,297.42970655159087,-62.17936814082997,1.376136782983099,0.41260073,3.3352747,2.6466995301098915,0.36976627,-14.489377591038329,0.49377885,19.753996,69.53001173545215,6.901202,281.95893001174375,6.2652097,2.1106815,,334.5542259367361,-30.515345863710145,0,False,,,,,0.6406659508610394,4.611356570056096,13
6441994307372331648,297.41709505958494,-62.17365980668508,1.90570104210404,0.46896908,4.0635962,3.814853103902869,0.45095348,1.4399973183562091,0.5900419,20.21187,42.91574784114855,4.54182,209.0144042341467,6.6578355,2.3095455,,334.56073260989825,-30.50936156994092,0,False,,,,,0.4533135107419345,2.6594775576648875,13
6442012346236400128,297.622365848019,-62.289254122689385,0.9403830201502492,0.058041055,16.202032,6.897735323208434,0.049510878,-12.092532558583953,0.055468462,16.728376,1535.4624512147077,9.076928,3272.339381781157,9.58166,1.4121943,,334.42820478456895,-30.606749861984547,0,False,4537.07,4.6003,925.2442,0.0623,0.9759399750924512,1.2007560036777565,13
6442012380594444800,297.6511698142036,-62.28744918905859,1.8055148551805165,0.46941113,3.84634,11.107618835565644,0.4542256,-8.246928007244062,0.5485067,20.13527,42.2632727733516,5.079199,234.1409528225477,7.5560465,2.4494324,,334.4305021774052,-30.620119999541288,0,False,,,,,0.4827616957259152,3.300245586526488,13
6442012449313921664,297.655593346136,-62.27542979539648,1.3490750321105924,0.31680056,4.258436,10.72560072854636,0.29765537,-5.058833147323993,0.3421729,19.624117,61.25903924985109,6.5390873,311.92945200515175,8.740067,2.3578625,,334.4444984164376,-30.62202485587225,0,False,,,,,0.6256691820740575,2.348488679642656,13
6442012449315614720,297.6612827790948,-62.27164830851786,0.8207193865233148,0.11939364,6.874063,-1.102266467081373,0.10132661,-2.352021822410453,0.11854315,16.5624,2181.190451832752,10.683983,3599.0569809831304,10.903868,1.1343842,,334.44893144509217,-30.62462366631871,0,False,5093.415,4.4671,1379.8868,0.1347,1.0363674123368514,1.7796211448675845,13
6442012964710933632,297.7776698916986,-62.23148435145991,2.508744016687701,0.63142645,3.9731374,8.364893744269324,0.6354778,-9.74535574627592,0.7834507,20.408329,32.893908768889936,6.253395,164.48530566696328,7.2529635,2.3381748,,334.4963694481572,-30.67832737296234,0,False,,,,,0.3522164958380151,3.242038920216433,13
6442013205229856640,297.7485347492556,-62.21012849217574,0.8262174205480212,0.11045936,7.479832,-17.08211405874483,0.09742682,-24.535923212211745,0.10327698,17.989084,413.1747207907431,11.424465,1071.2095804729197,10.004132,1.6249981,,334.5210135384667,-30.664501132768383,0,False,4378.268,4.5454,1524.3359,0.1416,1.0378679979566554,1.6885982189756967,13
6442013304012628864,297.74170042914704,-62.19531602011221,0.9301144665302092,0.122397654,7.59912,0.8444531064472662,0.109660596,-1.5097610676308435,0.119372055,18.108124,319.5401833083228,7.2514467,1098.9110486606685,10.577313,1.9317398,,334.5381876183812,-30.66113514203597,0,False,4076.4104,4.3695,1446.1925,0.2602,0.9246914842702544,1.4941750171767965,13
6442013407091797632,297.5631269792558,-62.24736124369606,0.9690867875434463,0.112570085,8.608742,-18.322587808270328,0.1045435,-16.749570282614712,0.11143486,17.955162,409.7038353548342,7.993508,1188.6353452330693,9.685391,1.7470932,,334.4764266665746,-30.57861049580733,0,False,4180.229,4.3748,1515.4705,0.1839,0.8982203333015911,1.3584440338428243,13
6442013681969727872,297.5401778913223,-62.22342079615145,0.7868769661603963,0.10498123,7.495406,2.568093208503332,0.09165148,-11.675883748860858,0.1008096,17.880743,474.1353801772884,9.404566,1205.8502363716932,8.522137,1.6041241,,334.50404680309816,-30.5675684836922,0,False,3998.7185,4.5913,1086.9005,0.0067,1.08924112509879,1.7679744865778837,13
6442013819408689280,297.57106675571464,-62.21349926314264,0.8717102681704256,0.2501368,3.484934,4.771639306356006,0.21467601,-12.89448437171954,0.23958828,19.280352,101.80639659244092,7.937323,391.7732343960458,6.402882,2.0537968,,334.5158174092373,-30.581817009282428,0,False,,,,,0.9517595924884032,4.215873696546543,13
6442014059926890496,297.7452420470753,-62.17620669999711,0.8521822932582357,0.22497104,3.7879643,0.485078694133052,0.2036392,-11.347851785601984,0.20948052,19.04116,137.22689393012453,7.049898,473.5166786115741,7.19073,1.9353867,,334.56042472981875,-30.66255269985896,0,False,,,,,0.9680815318133494,3.647054966959492,13
6442014918920368384,297.825235746514,-62.15812368918108,0.9781940452266926,0.09040119,10.820588,6.166034984847535,0.07653605,-9.2255148249105,0.083658755,17.627985,632.9230225902138,9.14506,1457.7571441246314,9.635882,1.4964828,,334.5819637122638,-30.699684505217068,0,False,4295.802,4.6741,1094.3704,0.0503,0.908535020220278,1.2501438839385568,13
6442015026295988096,297.9408544873852,-62.15656846187427,0.8899058313904719,0.023091216,38.538715,3.839867490118481,0.018951958,-5.332979147046091,0.022472516,14.748404,12480.347976572824,14.875208,16192.849991045015,15.5027895,0.8733883,,334.58442852395046,-30.75366448205493,0,False,5453.278,4.3015,1065.4711,0.0084,1.0798954074630491,1.1764812761481485,13
6442015301174068224,297.912933566272,-62.13993416855992,0.8748188252640622,0.019574147,44.692566,6.576917108587605,0.016780967,-2.0974348286228324,0.018643439,13.976131,26262.14042858143,22.271582,31784.069039996644,16.9664,0.7978449,-51.99854,334.6036329307558,-30.740456888101885,0,False,6252.465,4.2157,1027.0248,0.1426,1.104178179395157,1.1887490779576295,13
6442015335533807488,297.88178701782704,-62.13102318217655,1.3024052731138356,0.2496494,5.216937,2.7401699329115243,0.25495383,0.0974799973816927,0.25102237,19.194891,98.13964100534297,7.2156816,446.8435005443446,8.499072,2.2364235,,334.61382242583227,-30.72580725741936,0,False,,,,,0.6459577461909987,1.5139300523582573,13
6442015399956755456,297.95318343157845,-62.11163770312385,0.8488098670275308,0.25463495,3.3334382,-4.051548424634103,0.22048216,2.494204128734067,0.22988464,19.170115,110.11796069547512,6.24038,418.0528523517409,8.5322,2.0390797,,334.6367756712945,-30.758991183490465,0,False,,,,,0.9773503551044612,4.550891393987267,13
6442015434316498816,297.979766877486,-62.107822988396165,1.645288056422804,0.3250976,5.060905,-12.642357418821948,0.29043242,-16.824843970949445,0.30242732,19.582039,72.94667925758591,5.5168576,320.08309737913555,7.7643075,2.196289,,334.641354586395,-30.7713889919959,0,False,,,,,0.5135900097838575,1.3123751536373136,13
6442016160167529472,297.8622673906616,-62.10903437213492,0.9575352760699388,0.06820778,14.0385065,0.8647395340938302,0.055889048,-4.93679551997538,0.059978835,17.08226,1143.9386763367586,8.149561,2318.6759313017565,7.7414336,1.3577404,,334.6392825176493,-30.716438265864987,0,False,4451.825,4.6467,974.5826,0.01,0.948309638166384,1.2067467775576517,13
6442016396389209472,297.8654371283967,-62.08128679719164,0.9542316756648748,0.2680896,3.5593762,0.3960249894919432,0.23163898,-16.91417795863408,0.2414855,19.392998,86.52483842069249,4.966428,354.30174142345203,5.938703,2.1212273,,334.67157592214244,-30.7176059047798,0,False,,,,,0.876149727720511,4.002683342471756,13
6442017152303376000,297.54857239205273,-62.15068192044249,0.8574556049997932,0.03536705,24.244476,5.163554060029791,0.033358313,-6.5537499561195744,0.0343837,15.907592,3799.014516622513,12.313976,6171.594045477371,9.553533,1.1174622,,334.58858676277634,-30.57036919758128,0,False,4874.7305,4.2941,1409.7211,0.0012,1.0975205801281092,1.2585421911017909,13
6442017598984073088,297.6406693613875,-62.12633321389475,1.9348211694559512,0.431396,4.4850235,0.4249686899044302,0.40961242,-21.563666943748377,0.4616221,20.032892,46.27811535600927,13.362578,243.03129987737543,12.817122,2.3913631,,334.6176224400462,-30.61303768506629,0,False,,,,,0.4405212918995746,1.6922572669570064,13
6442017740717077760,297.477910483688,-62.16266530133362,1.0829497635490943,0.20413236,5.305135,-0.6219134604455715,0.1893597,0.9921779405929186,0.23739628,18.874508,127.84124634709246,8.169424,584.9049769946781,7.3372946,2.241682,,334.57405493748223,-30.537563732060818,0,False,3541.8125,4.7437,637.748,0.1107,0.7740722642513491,1.7325701642822589,13
6442018835930584832,297.72351131711065,-62.12177354268585,0.8268280506718876,0.22079273,3.7448156,6.100872569710486,0.21025047,-10.550598932359716,0.21377724,19.166111,113.23902450027391,5.866637,417.9517813669896,6.3666234,2.0084724,,334.6235455037308,-30.65170418794296,0,False,,,,,0.995533047614689,3.759201648182125,13
6442019282607262336,297.7772035734736,-62.06248577220336,1.2637675659543632,0.24530384,5.151846,-1.7942958836738845,0.22547363,4.744733199534913,0.22955187,19.210215,98.50349361408192,6.4963317,410.4025315727649,7.299689,2.1400433,,334.69284914535507,-30.67605291264978,0,False,,,,,0.6649729841837101,1.583987797913274,13
6442019454405956992,297.8124512080205,-62.06036815037878,0.8308028227036404,0.059534706,13.954933,8.753214153484892,0.05168734,2.48888782202057,0.052677486,16.82865,1598.7658472045855,8.761535,2735.7758992381296,11.174531,1.1738873,,334.6955568853072,-30.692538868627704,0,False,4648.7505,4.4139,1418.3977,0.0034,1.0918923363090192,1.391125397963986,13
6442021107969849472,298.0130876781235,-62.107213504453085,0.8278099238884931,0.052789737,15.681266,1.9459592973373576,0.04733915,-20.40400414951326,0.04884811,16.61013,1946.03890348752,7.9540963,3293.735656608182,7.785261,1.1619902,,334.64223109487835,-30.78697064793883,0,False,4700.2407,4.4826,1197.7009,0.0017,1.1056281371302796,1.3698609488594318,13
6442021859587644800,298.0849354789724,-62.05381315430758,0.8322969929793035,0.060430303,13.772841,1.1038111668103916,0.0531586,-10.425894983404095,0.05125386,16.670153,1782.3159403446916,11.399369,3193.173011629572,9.150101,1.2237415,,334.7047397798574,-30.820146980097043,0,False,4775.3413,4.6592,1006.7178,0.0333,1.0888053859874955,1.391900010480719,13
6442022409343469184,297.9372782761667,-62.04908545194201,0.8449638622366683,0.16859266,5.011866,4.377473235840338,0.14017706,-8.946858181673168,0.16650647,18.628792,203.04847910465904,7.608367,649.5318320284889,9.999725,1.8531475,,334.7094718817329,-30.75090116598958,0,False,3944.2153,4.6777,1251.1884,0.1042,0.9818767862133072,2.2953162552126187,13
6442698682010826496,298.965131502174,-62.46109322930436,3.5605457904877964,0.013368714,266.3342,-26.078478265185183,0.011262186,17.74379474411983,0.011489972,13.612597,30340.266759540355,25.42338,52848.180226520926,29.555555,1.1931734,53.763577,334.229230493028,-31.229663101778584,0,False,4816.7544,4.5884,275.6232,0.0508,0.2791467154339818,1.2493484177739598,13
6442699712802466176,298.9347876383941,-62.41535551622502,0.860795759767641,0.0692648,12.427608,0.1061178874861503,0.050940946,2.062181610238281,0.056973606,17.192482,1089.0130746286673,11.571707,2004.2897448521376,8.364631,1.2529659,,334.2828604290819,-31.2160344748436,0,False,4564.3154,4.6981,1069.8793,0.0047,1.0441085895421212,1.3733582499309005,13
6442702805177959552,298.8838930471268,-62.397853131649136,2.0743247834294767,0.55373996,3.7460268,-5.794440371358069,0.45048538,-2.7719803762518493,0.4852473,20.133373,40.529247794602426,5.0618773,219.3870489515353,7.778139,2.4242516,,334.30354373076085,-31.192601588522088,0,False,,,,,0.4284225872361843,3.791530519764644,13
6442703007040681216,298.8829837005359,-62.38261941289794,0.9299675459358032,0.274561,3.3871074,6.068748361828695,0.21308799,-12.670321292447433,0.24159881,19.36031,87.98922781216038,4.9318743,356.76758866090864,6.5130844,2.1105366,,334.32135511211214,-31.19229362917413,0,False,,,,,0.9005569753756438,4.394449882828177,13
6442751699086676096,298.94183935331495,-62.254760691194825,0.9975151053554996,0.13547981,7.362832,4.474091301167357,0.1048035,0.8863658325245483,0.1185676,18.260399,272.1980059430824,5.6557837,942.4514916918098,7.8741493,1.9390812,,334.47061185678496,-31.22054752322133,0,False,3822.0437,4.7837,759.9813,0.1463,0.8604282295009364,1.4194255234242583,13
