source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4688960077915344512,12.610608129456402,-72.88447247810798,0.8418437124919523,0.1946883,4.324059,-0.4454764579291113,0.27326638,-2.05288687474371,0.25012773,18.699495,300.73838123886213,6.101085,526.0598640590887,7.40683,1.1977634,,303.0341599046057,-44.243579902756586,0,False,4570.652,4.7443,1638.0408,0.0018,0.9792271601806498,2.8793331411635914,3
4688960077934540672,12.653550019277183,-72.88139340133218,0.2953111150319354,0.07277294,4.0579796,0.5799459993861231,0.09846924,-1.3354692223290487,0.09256344,17.490602,977.443814194258,8.951401,1388.4271572899363,9.359812,0.97172356,,303.0165381520212,-44.24672126199663,0,False,5229.967,4.7635,1474.7522,0.0243,2.565830767984979,5.876112661161884,3
4688960142358807296,12.753978477973522,-72.87505469120461,0.4491499908505623,0.13076058,3.4349036,0.3679317643960906,0.16777936,-1.106307360185122,0.16137877,18.664148,275.4443070021604,8.044576,519.6010161803773,6.1720567,1.2797375,,302.97529173190907,-44.253159770444775,0,False,4437.456,4.7251,1446.5927,0.0013,1.7165229463896927,5.255661763323428,3
4688960314115733504,12.802953236945855,-72.87188063141966,0.3462027349073612,0.09486154,3.6495585,0.7887617433840557,0.12267377,-1.5458390706394245,0.12205771,18.036388,561.760129478375,11.7350445,1028.9530178985715,10.147092,1.247757,,302.9551636328115,-44.25635916412688,0,False,4354.2646,4.8783,938.1497,0.0287,2.182003393235344,5.693527728164651,3
4688960348518090112,12.841442791783749,-72.86749860687381,0.6105377607918959,0.13252684,4.606899,1.1556886471421777,0.1873604,-1.013643595895762,0.17267086,18.468052,350.4134049363114,9.855927,646.7681194897948,7.3327923,1.2560673,,302.93933924067426,-44.26075035377973,0,False,4460.3823,4.9094,1211.3433,0.0098,1.3320894955212466,3.2563482237247583,3
4688960417237373952,12.97391767496756,-72.85334724269228,0.7149041290070358,0.1899204,3.7642305,0.5168433977657041,0.26236987,-1.2088486582234113,0.26226553,18.287582,437.1422955343799,6.8036733,786.5734068692151,6.248736,1.2284374,,302.88479937891793,-44.27486087680872,0,False,4780.0127,4.9071,1233.976,0.1042,1.137276270195639,3.920812375930596,3
4688960520316657152,12.79783610004414,-72.86604450609391,0.3655961263889224,0.07538638,4.849631,0.9843917192874224,0.10389907,-1.171504916062036,0.09166473,16.70182,2211.214666113764,10.342667,3261.1119917800283,8.062589,1.0124836,,302.9572786772838,-44.26219335307709,0,False,6248.474,3.6687,4566.6113,0.4097,2.1725341210006355,4.554505188188532,3
4688960524610670592,12.811958129391895,-72.8536203679643,0.6133704693931238,0.15059966,4.072854,0.8956425781831476,0.21135212,-1.5342450292304894,0.19146629,18.069126,685.8081264140372,12.4392395,1038.7514270047805,8.3913965,1.0414181,,302.9514871346668,-44.27462241012075,0,False,,,,,1.314192561337061,3.772395237865822,3
4688960627689852032,12.848242942023258,-72.83867662509836,0.6758261372613321,0.16592443,4.073096,0.6358802685556337,0.24443443,-1.4606892696644664,0.22452994,18.817873,231.20604696773432,12.4567175,506.8489325656867,14.374956,1.4428463,,302.9365519498973,-44.289572970653495,0,False,4352.4316,4.8738,1428.1309,0.002,1.2009859661094142,3.578614305474526,3
4688960833829549696,12.63172243024399,-72.87120601333301,0.5136167202842263,0.1331379,3.85778,1.6988579952462852,0.18787877,-2.616360697901328,0.16639955,18.029112,778.1473392479177,23.436138,1340.2548704138794,20.42832,1.1809597,,303.02557743171934,-44.25687831523722,0,False,,,,,1.540640425473562,4.418191354097112,3
4688960833829562368,12.632621465881869,-72.8754984886568,0.4608931453368708,0.07271146,6.338659,11.457401059685893,0.10668361,3.0085398669910988,0.09224384,17.517866,1084.4247714602077,31.448164,1743.4842448704296,25.547476,1.1061935,,303.02517825306217,-44.252587197200505,0,False,4621.886,4.7927,1004.0746,0.0258,1.8052664649941683,3.1869636861748285,3
4688961035673052800,12.728893395277392,-72.83171025107318,0.7126385744241726,0.19580303,3.6395686,0.9634086885163244,0.27247468,-2.572637414016244,0.25738484,18.635435,380.2210718655887,7.932596,617.1928349267436,9.228555,1.1166096,,302.9857756934789,-44.296485127612726,0,False,5129.4985,4.7767,1805.4128,0.2881,1.1400028853761524,4.130074915593234,3
4688961241828752768,12.715850180624548,-72.8290741930109,0.6007091800260492,0.16734746,3.5895925,1.0561612258736337,0.24108809,-1.0292260365457098,0.21319106,18.867474,168.89107873443174,5.0162606,391.9320956655909,7.1078057,1.5046577,,302.99116635314755,-44.299109716616975,0,False,,,,,1.3295691861845005,4.471136425781178,3
4688961246146244352,12.70070910673488,-72.82732899723177,0.7789069429733229,0.22158876,3.5151014,1.520476898753694,0.315172,-2.913348987755449,0.3026035,18.354696,539.2041406317611,13.823676,809.4861727225838,9.149847,1.0317879,,302.9974203200327,-44.30084023346103,0,False,,,,,1.052371591528951,4.24902005653613,3
4688961413630164352,12.768505948630828,-72.83056839323775,0.3425535099320328,0.045842074,7.47247,7.918078222513855,0.070690416,-1.0002302019365608,0.060039356,16.763054,1969.2912552804623,11.109997,2765.373115501234,10.38288,0.9592571,,302.96944211894606,-44.29765509512094,0,False,5326.8384,4.6696,1243.0446,0.0483,2.458140680806524,3.8895493210192074,3
4688961521042937728,12.925147838501156,-72.80294474804958,0.5906823167131094,0.17025235,3.469452,1.8892576108290453,0.25562048,-1.092568386789169,0.21887147,18.803787,374.3047030228042,8.753606,658.0028784254382,14.557203,1.2031536,,302.90478035085084,-44.32529141027699,0,False,,,,,1.3473434938975304,4.685859270794412,3
4688961551071420544,12.89849032745538,-72.80165120613677,0.9258046738230984,0.24257664,3.816545,-2.3392213486138145,0.3521761,-3.386717807941047,0.29116762,17.781199,1190.5989806521764,9.763081,1604.1857800752423,9.874243,0.9143696,,302.9157960116211,-44.32659390864841,0,False,,,,,0.8967443491051486,3.504876213253932,3
4688961555382885376,12.848333876487818,-72.80584074455048,0.6189332527814908,0.1613585,3.8357646,0.7376155883530843,0.2267723,-1.147994323141206,0.20876503,18.312956,449.761695447153,8.08847,785.9787330076886,6.999836,1.1967163,,302.93652556762214,-44.32240885675654,0,False,5244.4604,4.7474,1685.5552,0.3118,1.2985846173426638,4.058728071742579,3
4688961795900874368,12.93038071363687,-72.77686525893311,0.3117831730971686,0.088678665,3.5158758,0.7241929951859937,0.14041737,-1.896730087658753,0.10412944,16.234158,6903.676640081634,116.47475,7832.495374197856,212.35913,0.72769547,,302.9025615279482,-44.35136857457765,0,False,,,,,2.377440088203093,6.150814913641471,3
4688961929074088704,13.050981565671856,-72.83334391032345,0.3818354909649036,0.08445929,4.5209413,0.4761975024237553,0.10807654,-1.2744788604739294,0.10971029,17.589249,1023.5821367399728,31.058697,1685.589536913115,17.505804,1.1322212,,302.8529517830475,-44.29478863862004,0,False,4949.4526,4.7877,1022.8864,0.2694,2.064679033837695,4.625277798484453,3
4688962036418250368,13.11529712505198,-72.81574200366246,0.3869847652085507,0.061776552,6.264266,7.949062983540652,0.08216002,2.522852909262421,0.073121645,17.356482,1064.2481666005094,7.481657,1525.142939835538,8.742942,0.9813156,,302.82629413264783,-44.31229813486317,0,False,5178.157,4.635,1793.8351,0.0029,2.133977509084976,3.750483675726323,3
4688962036438597120,13.115153901975637,-72.81938260919205,0.3892339452791171,0.11562956,3.366215,0.2346472803527549,0.15406604,-1.6743538229756865,0.13367118,17.660995,927.607099664344,19.24887,1396.7946283835497,100.04981,1.0350685,,302.8263815053567,-44.30865782032669,0,False,,,,,1.9416136193702307,5.6779386164855925,3
4688962100825232256,13.132533149317522,-72.79384770492766,1.0419434916444197,0.28991863,3.593917,1.899432218837016,0.37413904,-1.1643492656613663,0.33678627,19.24554,216.81496903842725,7.9889417,408.5542275636408,12.757809,1.2785492,,302.8189961085102,-44.334162816853656,0,False,,,,,0.8085008106278628,3.8853413459695063,3
4688962135232558080,13.142121995766704,-72.79260371546447,0.9331340043836978,0.24380553,3.8273702,-0.2328483021456805,0.31487715,-1.4899240288203466,0.30859995,19.541908,98.5184760678567,9.8598795,227.6709085237321,1.2702464,1.5001221,,302.8150199292432,-44.3353896680456,0,False,,,,,0.8901344906728538,3.476680626520136,3
4688962139497382656,13.173438253841525,-72.78631583612658,0.8508128000696908,0.22833218,3.7262063,0.0882619800430898,0.29334068,-1.89494061817858,0.28104654,18.44347,582.2683551552881,16.661789,849.9619000199775,11.190517,1.001337,,302.80200788803955,-44.34161738588148,0,False,,,,,0.96993559863903,3.7609527501223066,3
4688962208217802496,13.060569056348802,-72.79707382867434,0.8362712317911268,0.21473065,3.8945127,0.267250256671307,0.29655567,-1.1939144748264825,0.31029156,19.158249,174.6172234235469,4.875369,311.4185161018928,6.7519517,1.21879,,302.8487770073367,-44.331046319987855,0,False,,,,,0.9846069901517068,3.488107525692905,3
4688962208217878400,13.028246128271716,-72.8096358132252,0.3684727102835116,0.105809726,3.4824088,0.8954912017087728,0.14774099,-1.2467684048128596,0.15168214,18.120277,568.740564925839,9.739302,937.6760225039512,12.008684,1.1334915,,302.8622056242756,-44.31852280917623,0,False,4995.035,4.8252,1466.6766,0.1186,2.048485500484164,5.68831122251558,3
4688962238311179520,13.009579021149287,-72.80191147975057,0.840256569180374,0.2366338,3.5508728,1.1807990503882615,0.2853091,-0.2381609208947279,0.31612414,19.272915,150.93835017139716,9.011503,309.0742313200442,14.11904,1.368803,,302.8698814617486,-44.3262661980853,0,False,,,,,0.9827144441351744,4.109559171883878,3
4688962375752718976,13.10985677234156,-72.77073708395062,1.3321247491157595,0.35497132,3.7527673,4.605049286695906,0.46155015,-7.331315119469913,0.46040905,17.914255,828.3027606700854,9.80508,1130.455134878134,6.92529,0.9283085,,302.8281982866345,-44.35731122042079,0,False,,,,,0.6423771027436047,3.454520141356085,3
4688962448735028224,13.227859354511873,-72.78937697935356,0.8164198155898067,0.19148614,4.2635975,1.2120564607861306,0.2690818,-2.213260741707859,0.21671693,18.207016,627.4129930922261,7.9535475,1103.1375617243973,7.1718216,1.2033367,,302.779523889374,-44.33843700373907,0,False,,,,,1.0076893123219977,3.002656909783365,3
4688962723612882048,13.178916901548744,-72.76965128292444,0.5166964593656894,0.14246795,3.6267557,0.063108019470646,0.181424,-1.6139682823930988,0.16275117,18.585413,300.52802663270194,7.794464,558.7907296990317,6.8139057,1.2640572,,302.7995792292954,-44.358270385791386,0,False,4451.7983,4.737,1400.8262,0.0021,1.523637142834825,4.7008120178613,3
4688962998511634560,12.9996187194238,-72.78583672079567,0.366204133572967,0.10042972,3.646372,0.3434870063681736,0.1336558,-1.1478320135202955,0.13620089,17.907131,670.3724676193298,9.667192,1098.1236947052653,7.831063,1.1264839,,302.8739298175498,-44.342350162464015,0,False,4652.419,4.4533,1682.8046,0.02,2.0752213119752025,5.529957658858129,3
4688963032851458048,13.038710688282205,-72.78393336029562,0.5726579212565072,0.14439225,3.9659882,0.6863025935673119,0.19193737,-2.128921910554276,0.20942718,18.694176,380.9898430172478,25.684423,607.1973889177525,10.638702,1.0966892,,302.8577430723561,-44.34421338415669,0,False,,,,,1.3976942861244552,4.046126501977967,3
4688963200385974016,13.069510894303304,-72.75568082927647,0.9166463989980272,0.23106146,3.9671109,1.456465034637541,0.350496,-2.0160615092935914,0.31732875,19.2716,151.64962081083513,7.6570663,282.50435288540075,7.2549224,1.2661057,,302.84481580510936,-44.3724270836191,0,False,,,,,0.9038872018025464,3.25026794841473,3
4688963269104851968,12.983278872672312,-72.76657175826921,0.5089188294176614,0.13609129,3.7395399,0.8935425292288033,0.17469591,-1.028029954246389,0.179475,18.143011,501.5810941092799,17.181763,965.6977735251506,13.612158,1.3018951,,302.8806188616423,-44.36162891577023,0,False,4363.209,4.7511,1265.8282,0.0034,1.5489936996714977,4.585360234837801,3
4688963307729211776,13.015431329143665,-72.75606169354637,0.7190123463771192,0.16582136,4.336066,0.1080114493029454,0.21450043,-2.08874096913732,0.2846094,17.969704,919.6148247531872,20.328217,1331.9376310000207,21.43806,0.9928417,,302.86724541079303,-44.372109971644186,0,False,,,,,1.13669518015638,3.1544742821616363,3
4688963337776102272,12.946695992912,-72.7542850606511,0.5684427329894107,0.16100141,3.5306692,0.6226407104134554,0.21437556,-0.6568112139142699,0.20421289,18.672443,279.9983304187949,7.9349637,543.5838074564972,8.040716,1.3109245,,302.895745878684,-44.37394043597814,0,False,4376.4873,4.6938,1368.246,0.0042,1.3957305249905665,4.655517111618121,3
4688964132383573248,12.598068915677404,-72.82499865964859,0.3149301375272982,0.06402257,4.9190483,14.641672182099049,0.09154651,-5.651213148432412,0.079174444,17.374157,1122.8789653067126,7.8847766,1480.393382326041,7.220759,0.8907566,,303.03978216015565,-44.30303234949368,0,False,5407.986,4.649,1906.5038,0.0036,2.503221071368628,5.06082787898211,3
4688964166724061440,12.526557951724506,-72.82963640967698,0.5430232320606349,0.12439379,4.3653564,0.759637766678729,0.1718573,-0.8735406131257791,0.14206977,18.013126,595.2079573328273,11.565813,1038.7182371961098,9.1671915,1.195219,,303.0692412753578,-44.29825852024874,0,False,4797.353,4.8948,1084.6301,0.1408,1.4804400812376626,3.7454003673912335,3
4688964402974017536,12.573157729164349,-72.80542605027824,0.6310673623326765,0.18668474,3.3803906,1.7966524247501334,0.2792697,-1.4266508989513655,0.23017038,19.071814,163.83610769181627,8.610976,388.30747499771735,9.355542,1.5275631,,303.0502307556941,-44.32256085478348,0,False,,,,,1.2691550384887156,4.735876195712436,3
4688964407242113920,12.59086055056974,-72.80096733589255,1.0041878880866706,0.2725967,3.683786,0.7481254740631808,0.41846952,-0.9717311349816664,0.32344761,18.989325,314.44321026394795,13.128436,537.3396330059936,15.392681,1.1724129,,303.04295225887535,-44.32705102089629,0,False,,,,,0.834119757081905,3.7043223344028,3
4688964506053205760,12.646873019473016,-72.79275815781774,0.4678895365025693,0.10773484,4.3429737,0.6151353543933563,0.1585623,-0.9887173365692848,0.13957568,18.09718,536.775933605148,13.264421,954.5995805464796,8.313989,1.2157173,,303.0198530501448,-44.33534664369606,0,False,4650.655,4.8858,1127.1338,0.0635,1.7001844052464636,4.15429887317686,3
4688964544680939136,12.676058512132236,-72.78108115978523,0.8496572350007245,0.2020536,4.2051077,2.298744549439148,0.31558126,-2.201652181196816,0.24077396,17.717678,1189.8325915398177,9.061037,1790.4935894562066,12.626138,1.0343647,,303.00784722244225,-44.34706067691327,0,False,,,,,0.9702357402934187,3.009087201791641,3
4688964677852533120,12.799691556045936,-72.78152309990043,1.0684077834734111,0.3131805,3.411476,0.2992804286893955,0.41721615,-2.451703657050799,0.38533908,19.576921,83.918874600355,9.694314,230.1893769122076,6.547117,1.6862106,,302.95666866252947,-44.34671540796723,0,False,,,,,0.7958320586021125,4.312597199849205,3
4688964682138840960,12.79676507381198,-72.78324062399744,0.64518230194371,0.14548396,4.434732,1.3221945349764557,0.19818236,-2.197609059324514,0.17736742,18.02372,778.0825854662702,17.131153,1423.3668861422475,17.900887,1.2463741,,302.95787676995457,-44.34499673291329,0,False,,,,,1.260694062520018,3.2808620136840885,3
4688964888297155840,12.887949880717224,-72.74227689522284,0.6380641006964001,0.19046807,3.3499792,0.3429972663284676,0.24776898,-1.0867522209673244,0.23999237,18.805658,264.6772304234265,6.1471605,423.6565293541957,6.3070683,1.1013908,,302.92010129292254,-44.38597049148962,0,False,4786.1416,4.8593,1942.946,0.0004,1.2565359280094204,4.774029323778165,3
4688965055759957376,12.80878074960654,-72.74451883824827,0.4590384888491552,0.13274686,3.457999,0.9662622001603,0.17471725,-2.0994711572292224,0.1681961,18.008827,704.505759616645,8.869493,996.274967163096,11.016421,0.9668827,,302.95296332906867,-44.38372287570078,0,False,5281.2627,4.755,1768.7418,0.091,1.6850996450550482,5.177578881562554,3
4688965300614576768,12.522623756429546,-72.77116522248976,0.3787316495363813,0.10468018,3.617988,9.10227158917325,0.14031267,-6.709471319123939,0.12693939,18.289732,429.6115078812228,5.3754716,675.2442712118165,7.0552583,1.0816078,,303.0714618480707,-44.35671970190671,0,False,4872.146,4.8046,1726.5751,0.0069,2.011437169977698,5.46435944080022,3
4688965369333968128,12.67561116515438,-72.7481608884598,0.5990348483986123,0.12286486,4.875559,1.1778985246385492,0.16177653,-1.7471819442711598,0.15368055,18.35989,399.51584177288527,5.8749967,641.489311998397,6.826904,1.1047859,,303.00821635878793,-44.379980157296615,0,False,4900.8145,4.7793,1791.5184,0.0028,1.363097689477512,3.106768995071393,3
4688965438033984384,12.631445635258538,-72.749796446262,0.4275224080627847,0.050813705,8.413526,16.745569546739347,0.064935416,0.2149208070971585,0.059102654,16.88111,2113.68371062964,16.17303,2347.3863553198435,12.025942,0.7045078,,303.0265313340636,-44.37828599154749,0,False,5789.397,4.5683,1870.5099,0.0073,2.0091351501517,3.028191865339021,3
4688965605518823168,12.573197163393068,-72.74898932915085,0.3157929129477812,0.077952124,4.0511136,4.977739725462584,0.1048568,-0.8972555697754385,0.09177202,17.65518,736.6488715578628,6.8390455,1213.038751208319,7.8323336,1.1321831,,303.0507052739228,-44.3789965570741,0,False,4815.94,4.7558,1321.5026,0.0115,2.414093282206873,5.637054096368078,3
