source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6442405657865313280,299.9173663478843,-63.21574906209237,1.0374388723656047,0.10714935,9.682177,-1.5986565174640246,0.09005257,-13.327153076947194,0.08901354,17.974915,384.26134998477625,11.252455,1220.2688269197445,7.5281944,1.8452187,,333.334282923868,-31.648478473883937,0,False,4191.107,4.541,1220.4473,0.2632,0.8485253997274085,1.218411850573129,10
6442405662161217536,299.8979635908327,-63.21374291110258,1.0665320480040033,0.3042251,3.5057335,0.0055673445621491,0.25804618,-9.423609464781237,0.25565815,19.499153,59.79229876274705,6.383855,347.77056297789466,5.6062293,2.502266,,333.33696924148734,-31.63980386548507,0,False,,,,,0.7940539120421116,4.085507658718517,10
6442405898383465216,300.14844777270935,-63.23809539134602,1.417379536546022,0.35059157,4.042823,6.892071046858107,0.25889897,-0.4802111649301963,0.2817464,19.488394,83.3212081419359,8.313195,363.8642867334004,5.4561996,2.1911068,,333.30383327379724,-31.751742344787072,0,False,,,,,0.5999347745430338,2.734209785492319,10
6442406310700364672,300.16360079704947,-63.18568148345607,1.0822868574649551,0.22588824,4.7912493,-1.0407843179251208,0.18026328,-1.56871364120602,0.19451644,19.041052,103.22985397753476,6.7146606,502.8054451147475,7.7217684,2.3096333,,333.36514500950386,-31.760459801630887,0,False,,,,,0.7715786165461186,2.02671538477687,10
6442406345060096768,300.1116123458456,-63.19186812145311,1.0769584614650791,0.1653924,6.5115356,-8.694850888765755,0.14639692,-14.60164088500713,0.15303046,18.636152,185.819059127128,8.385652,698.4185552954111,6.702341,2.0282116,,333.35885517445047,-31.736805073804845,0,False,3511.3687,4.6013,532.616,0.0272,0.7893279110872086,1.4246435616420128,10
6442406413779558400,300.20793281488017,-63.21045108660917,1.020758804171089,0.026541835,38.45849,4.679361426370031,0.021727704,-6.768302808178389,0.0223971,15.276106,7303.664535618704,12.254437,10350.411721372957,9.209172,0.9691887,,333.33517291816884,-31.779533894872525,0,False,5482.3916,4.5825,871.9406,0.0932,0.941451994077672,1.0258529775255374,10
6442406757376985856,300.1823859828893,-63.16262550858518,0.833031928559991,0.19124623,4.3558087,2.313513481620873,0.15829712,6.00718464337692,0.15874581,18.707735,174.3017647948624,7.8318963,651.2382177934361,9.320455,2.0217419,,333.3918866981776,-31.76976097287364,0,False,3785.3115,4.395,1556.4762,0.1704,0.9892149657704146,2.861515041854296,10
6442406761673263872,300.1753320015854,-63.16358973814012,0.8816094207383677,0.23833273,3.6990697,0.6242778288169266,0.18913217,-4.661022930792033,0.19183825,19.041712,104.84117772137542,6.4635005,510.7042228674072,8.125736,2.30974,,333.3908879147532,-31.766543839755496,0,False,,,,,0.9391666491551008,3.775963799449646,10
6442406929175710464,300.2664694735692,-63.130370355055575,1.5491998321777785,0.2952502,5.2470746,-1.0002076659709922,0.24613824,-2.0377106458703445,0.2573643,19.460854,74.32527068281125,5.9499397,393.5180036772604,6.8639345,2.400217,,333.4281790426869,-31.808893744988552,0,False,,,,,0.5450912017010662,1.2916335424255163,10
6442406963535379584,300.07418479412627,-63.20202232675602,1.115171564160763,0.17629701,6.325527,-6.69054718568951,0.14827874,-18.66289655789938,0.14938222,18.724459,166.24980480578216,6.998277,647.1907183189021,6.1375985,2.0663261,,333.34761765903363,-31.719583442222863,0,False,3850.5786,4.3956,1622.5806,0.2214,0.7609173880862786,1.4091357186787246,10
6442407925608150016,300.18105811049,-63.107774131544105,1.0710113240778971,0.25755554,4.1583705,25.097904433080053,0.22141702,-10.105571521648477,0.23275734,19.332531,90.18362233067282,7.458115,385.6102277378597,4.9568086,2.1681995,,333.4563893428179,-31.77111866808149,0,False,,,,,0.7799297652502637,2.7520052310536545,10
6442407959967897216,300.2015607035946,-63.09982659996989,1.0819918048198554,0.121127605,8.932661,16.86732315069118,0.10785546,-25.858945532103533,0.1084128,18.197044,337.98104372018696,11.229729,947.5143155302624,7.2885866,1.7098808,,333.4653449574024,-31.78066980553516,0,False,3707.764,4.3605,661.8892,0.0014,0.8079233312784928,1.2020173273789856,10
6442407998622060928,300.16725011724543,-63.09061816190692,1.9912514182445973,0.39326102,5.0634346,1.581566222033547,0.35606062,-21.25528202618283,0.37476295,19.851786,53.30914387781233,7.187993,288.25808182806475,5.822417,2.4230957,,333.47681446746685,-31.76547864390966,0,False,,,,,0.4259183449975656,1.12013746691298,10
6442408136062363392,300.4185747831635,-63.23811733034864,1.03762131282412,0.06168428,16.821487,7.75575438030513,0.04797675,-15.79172895016842,0.050926995,16.809021,1384.3418535271194,7.4843206,3068.028212019436,8.808601,1.4546871,,333.2983110431046,-31.87328551741981,0,False,4501.5,4.5719,984.5131,0.0803,0.8870309772997554,1.0828556532343594,10
6442408166126196608,300.43139502929404,-63.234518222850966,1.294458200885229,0.22339068,5.7945933,3.152725015356141,0.18041593,-12.4505723784344,0.20003141,18.979633,130.09865232086733,5.373454,512.039541011029,8.914498,2.0782242,,333.3022697431145,-31.879200021973723,0,False,3471.0325,4.5914,553.17,0.0081,0.6530970731412453,1.3291532491099474,10
6442408204781839360,300.48474786109017,-63.22732884174254,1.062179310300012,0.04912105,21.62371,0.0770997475865087,0.038639605,7.154952767992212,0.04101129,16.441502,2292.186339030473,11.622584,4008.3622513568375,9.46148,1.1974392,,333.3095676769849,-31.90350492402944,0,False,4659.581,4.4777,1120.421,0.003,0.8805562453789957,1.0271224167124198,10
6442408372284637568,300.4209290095138,-63.21698398563924,1.3516631425107049,0.36181983,3.7357354,-15.895326671542396,0.28103802,-10.227117652242,0.30526444,19.639334,62.71073327791495,6.3718743,312.92341786004386,6.1357903,2.335888,,333.32312611461845,-31.875199585785417,0,False,,,,,0.6343308466982164,3.499873722323122,10
6442408410938872192,300.3829062655114,-63.20875079723056,0.9615595410416492,0.20478302,4.695504,10.893846627488848,0.16565876,-19.629364438996284,0.17249326,18.71124,177.71860084533503,8.395757,635.3717439683104,8.496336,1.9738846,,333.3336196336251,-31.85840658186901,0,False,3556.8413,4.4097,779.1218,0.0745,0.8643338558814286,2.289208959433056,10
6442408475363864832,300.44358944872755,-63.19912503454836,1.128401265838657,0.20516883,5.499867,11.232403483379166,0.16324298,-8.335106630994547,0.17821008,18.930937,114.07063363996484,5.134776,567.3756965719303,6.1665516,2.3323898,,333.3436543040486,-31.886127312810505,0,False,3484.9058,4.9357,540.5635,0.1338,0.7450293858578388,1.5976019499460383,10
6442408612802817280,300.5118937094578,-63.19908988221195,0.9599677363053928,0.07211323,13.311951,0.2857615258416306,0.058899954,-9.233989041005843,0.06034345,16.968847,1254.8573611693746,9.944902,2600.893174415777,7.9198647,1.3819675,,333.34220690611124,-31.916900615402028,0,False,4538.166,4.5145,1215.3672,0.0345,0.9419587130099262,1.215552777721194,10
6442408750241787904,300.5812255332962,-63.1787197467548,0.9587152105026182,0.20788416,4.6117764,1.0385949668763752,0.17391205,-3.4591631778397094,0.17700613,18.873466,134.88406153478013,6.7141876,555.6751525218805,7.0230584,2.127798,,333.36464007976605,-31.94900095963599,0,False,4990.1235,3.8047,4043.7593,1.034,0.8663826655546598,2.366299558240299,10
6442408818961284864,300.55966633121,-63.1687728313906,1.098585734549849,0.15501314,7.0870495,12.336140774845378,0.13151878,-24.588868048638084,0.12523037,18.35201,249.01278345103376,8.097065,908.8393556076336,8.222771,1.9963112,,333.3768358448647,-31.93970026980549,0,False,3700.295,4.796,683.3649,0.1175,0.779520427605362,1.3214915691347655,10
6442409025119716480,300.53503394683264,-63.15840205295881,1.378007828650338,0.35095525,3.9264488,4.695281311493448,0.28889802,0.408656308619905,0.3075625,19.57916,63.45288306604923,6.837433,360.4656955045958,8.173383,2.4766788,,333.389592517337,-31.929022792747386,0,False,,,,,0.6183100563758934,3.0146198597719525,10
6442409235573993216,300.3630148524104,-63.18365355574862,1.182706871579981,0.09878409,11.972645,12.840122174789952,0.072832786,-17.700414742195242,0.07575479,17.489643,616.3557672621414,7.776838,1848.7563340087167,8.856909,1.783268,,333.3635596542896,-31.85043148020894,0,False,4173.389,4.6618,816.7109,0.23,0.7585811730287768,1.0101424551199245,10
6442409299997610752,300.4298053875677,-63.1733059607826,1.1707029338252843,0.23787497,4.9215055,-1.844744214114456,0.20114315,-2.8027256607163245,0.2083343,19.1051,99.82857822858738,5.3223596,505.2002269081791,7.6015515,2.3511677,,333.37433115124867,-31.880953735132884,0,False,,,,,0.7154888407078789,1.819858919926168,10
6442409677954778112,300.4155413080153,-63.12967620341949,1.2894111263105967,0.15840717,8.1398535,-1.944105986132418,0.13528216,-17.316376162093192,0.14414734,18.595533,199.2298134269114,7.5356183,721.2066973270927,6.7452493,1.9874096,,333.4259709313032,-31.876246790703817,0,False,3624.443,4.7675,745.9599,0.0524,0.6732324511613915,1.051349634626402,10
6442409815393726080,300.49330427317614,-63.13323128355038,0.8626242620710994,0.2091682,4.12407,-2.1942065537090194,0.17535003,-1.8742959302046207,0.18751141,18.968222,117.7811912509466,7.2560954,555.6523849389174,6.715369,2.2749653,,333.42013387621137,-31.91122135700398,0,False,3590.846,4.3029,1392.277,0.1738,0.9563625208000716,3.0943632372603527,10
6442409922767398656,300.5215463826344,-63.1145213109455,2.1825900087665726,0.51574254,4.2319374,25.95236369646144,0.40827733,-6.642826321187558,0.46658266,20.144953,37.950013731388346,4.374375,210.1142712949089,6.235392,2.4487553,,333.44154628315806,-31.92473931076272,0,False,,,,,0.3953521277872392,2.208967420921492,10
6442410227710653056,300.5099119177925,-63.0775645817697,0.9465772339980852,0.25390217,3.728118,0.5251619140909751,0.19839804,1.1717343878970756,0.23319137,19.204664,86.89247842719418,5.405994,444.6966320587794,5.795761,2.3633518,,333.4853038335103,-31.92097653053595,0,False,,,,,0.879684890199611,3.655372031938313,10
6442410365151127168,300.6266006974086,-63.12923073843705,1.2798852245123216,0.16524744,7.745265,3.941443320211624,0.1271424,-7.631372025631197,0.13067432,18.407507,247.3109436880337,9.563414,868.337772088516,10.009797,1.9542599,,333.4218910130606,-31.971578740028324,0,False,3660.6592,4.8294,654.0862,0.0842,0.6752784514769848,1.084663881616644,10
6442410640027472128,300.5969621536591,-63.10800791584951,0.9129336388556611,0.10958531,8.330803,1.6260316648799291,0.08276873,-13.764099846319612,0.08882904,17.87652,415.7614730867029,7.16234,1308.026023437295,8.76812,1.8350773,,333.44755250831736,-31.95908705722611,0,False,4148.099,4.5134,1182.9966,0.251,0.950032122622076,1.4593083415865762,10
6442411464661220608,300.5905769785016,-63.0851279368129,1.0433057974078217,0.11604931,8.990193,3.88681554495579,0.09177065,-10.31854339478704,0.09488071,17.956598,396.5373035016419,8.691199,1224.0397307279711,9.328989,1.8144264,,333.4746384454052,-31.95715569328145,0,False,4224.586,4.6669,982.592,0.2578,0.838144970983908,1.242886005650757,10
6442411808258651008,300.61513050812664,-63.05207486513702,1.143624208598398,0.102333,11.175517,10.979448590390003,0.07727651,-12.678110393362187,0.079443194,17.74398,504.1023427107919,10.231489,1472.2227119696402,10.526295,1.7542839,,333.513019440831,-31.969641718306978,0,False,4031.515,4.7003,840.1788,0.1224,0.7798788878372861,1.0619237041120368,10
6442412598532540672,300.366611368354,-63.12957627127109,1.0262073943117758,0.116194196,8.83183,2.3283564113553323,0.096730195,-10.18298792815129,0.10159962,18.058401,334.81051404484833,6.3014145,1142.6394120677392,7.8458323,1.9234219,,333.4271019588323,-31.854152399307395,0,False,3693.3665,4.3373,1051.4713,0.0744,0.8506234240606956,1.2716226588272312,10
6442413354446855680,300.38751991062816,-63.07195876171491,1.5255167897056583,0.2332458,6.540383,13.614567536669588,0.18232684,-16.06089847031426,0.20142631,19.066648,107.11815716395046,5.2868996,511.1874686504623,6.307301,2.2874393,,333.4944623649155,-31.86581667631048,0,False,,,,,0.5598278399861278,1.017590354619599,10
6442413461821935104,300.47657371815967,-63.04187201122844,1.0494596268153888,0.052476253,19.998753,-1.921724326912997,0.042813163,4.762931122155305,0.04541326,16.632492,1781.782309911951,9.585084,3407.8401386340693,9.25066,1.2947073,,333.52802682451994,-31.907303739945963,0,False,4524.638,4.4536,1165.021,0.0071,0.8870438620747331,1.0480659911375707,10
6442413835483181184,300.2404707078694,-63.082645563562735,1.2304374717253306,0.34402823,3.5765595,4.250718949959029,0.29253656,-14.198704887970868,0.31435916,19.68121,57.97492995066797,4.233932,288.42682511092005,5.374622,2.332634,,333.4848030112035,-31.798883608453146,0,False,,,,,0.6961930081639555,3.906472023628013,10
6442414316519602816,300.4160372095913,-63.02184661578597,0.8988732032917073,0.15326911,5.8646727,3.035493772311713,0.11762652,-4.892488596058605,0.12999009,18.42101,245.62042865771977,6.6202316,773.9428144381293,6.57196,1.8367577,,333.552847719091,-31.88064691298521,0,False,3697.2249,4.4412,647.9625,0.002,0.934785888006449,1.8355423746138924,10
6442414522678044544,300.40554565942057,-63.01423049200783,1.0849122045825743,0.08578451,12.646948,-2.253896795748334,0.06633709,2.3578624212053216,0.07172607,17.51155,713.6759188880791,10.0534525,1664.3921648688424,8.129015,1.5100346,,333.56202326141613,-31.876179807533,0,False,4348.5146,4.498,1350.3977,0.0626,0.8304156349553686,1.08747784300742,10
6442414797555919488,300.5759872380926,-63.03157389495056,1.5945580372516348,0.4540342,3.5119777,10.737100067085516,0.3523875,-0.5762070134674361,0.3886412,19.859282,43.238910613065634,4.9251885,276.2786161849108,6.6818013,2.6043282,,333.53802448526653,-31.952755945371752,0,False,,,,,0.5544817883096375,4.232983371561835,10
6442415141153351040,300.526889645955,-63.00183634074675,1.2416070756832118,0.33373025,3.7203913,6.275834706853903,0.24665032,-4.38980482771949,0.2765052,19.536242,73.73632827142774,4.2027597,336.50805763756307,5.2518315,2.2389317,,333.57409579801583,-31.931692920789004,0,False,,,,,0.6861572390024467,3.540498265948527,10
6442415214168575360,300.6269363265142,-63.01858144100997,0.9474128698917031,0.0515907,18.364025,7.929269798492393,0.039441887,-8.468300475447162,0.042569302,16.531595,1949.1501007922984,7.511903,3722.2807308376814,10.920043,1.2930574,,333.55220650238647,-31.97638091443714,0,False,4700.767,4.5968,944.1633,0.037,0.9770816761670176,1.1721801934606195,10
6442415553470250880,300.5733106637343,-62.97377290382547,1.4673259592355832,0.38029495,3.8583894,-1.8961168260077028,0.27826977,1.4169213000020675,0.30894005,19.649195,63.07807305247551,5.186867,289.6486452425108,6.625828,2.2456303,,333.6061497001191,-31.953878946214783,0,False,,,,,0.5847527075541589,3.180915000570708,10
6442416275024814336,300.51036659895726,-62.93903474050336,2.811178256985115,0.63724667,4.4114447,-5.729124861136693,0.4737141,-1.1331920957429,0.5310905,20.256256,36.305440678226056,5.5217557,193.9965015860622,8.9841385,2.410202,,333.64838293895923,-31.92665166581657,0,False,,,,,0.3075179687772508,1.762400097870875,10
6442416279321830144,300.49537370560296,-62.941967350396006,1.0412725447600075,0.12554842,8.293792,9.858091843539562,0.0947303,-12.032792401858966,0.1144255,18.048077,385.3221741232144,8.57533,1128.265225135827,10.179187,1.7571144,,333.6452407479253,-31.91972297552489,0,False,3762.8564,4.4846,777.9708,0.0012,0.8336163456354176,1.285642666399607,10
6442416790420937344,300.5905244559302,-62.90456981541112,1.245570918197369,0.22006124,5.6601105,19.49303873811222,0.14649832,-8.300863237809445,0.17764015,18.820467,140.66941292456866,8.229963,619.7143413083173,7.8567853,2.2006264,,333.6872834919452,-31.964462094031514,0,False,3480.4854,4.9083,546.149,0.1061,0.6773559956870756,1.4132804189723966,10
6442417103954095488,299.8544126252985,-63.20994392613142,1.552428640472832,0.38711634,4.0102377,-22.491371544904737,0.3291164,-20.50248265701151,0.32207596,19.758747,55.71260615038414,5.12235,275.35216275977297,5.8666587,2.3254833,,333.34215962929864,-31.62030605961032,0,False,,,,,0.5512681811662901,2.7850182035189066,10
6442417275752800640,299.82394835013906,-63.210138170692986,0.9846932884513612,0.034133274,28.848486,-0.8555092086712288,0.029516878,-5.70391042421938,0.027217535,15.845883,4052.9096359354,9.834038,6533.986082216481,14.3652725,1.1091738,,333.34243313452384,-31.60657576943752,0,False,5004.565,4.5114,1013.207,0.045,0.9642604181948268,1.0815419080508375,10
6442417649414070400,299.972717110215,-63.14576684438746,0.9274621329658176,0.109990865,8.432174,-4.078477317994853,0.09768636,8.891764283712229,0.09030728,18.012802,366.6382874784794,8.42713,1119.174525996286,8.712611,1.8022976,,333.4155074022569,-31.67570943701121,0,False,4217.0806,4.6707,1054.2242,0.2017,0.9363524522509948,1.429866760262926,10
6442417855572506368,299.9454041754735,-63.14029661393422,1.14902310920408,0.20895614,5.4988723,14.158210841136214,0.18666752,-11.99713381972632,0.17843084,19.025965,116.55880308503164,6.6951036,482.37472608830376,8.846033,2.1327457,,333.42239919326965,-31.663553350434206,0,False,,,,,0.7319318477453476,1.572373686086453,10
6442417889932235008,299.9113519394427,-63.15056576469276,0.974199684595723,0.114235885,8.527966,1.7611795994255617,0.09598301,-0.1535180469070487,0.09304869,17.906086,431.1773111899252,9.012897,1211.2264497297467,6.6463704,1.7120686,,333.4109160757558,-31.64785213435924,0,False,4369.1465,4.5848,1297.1007,0.2544,0.892768672955776,1.3565247948660866,10
