source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689642324861158400,5.8034781524445656,-72.00439078223239,0.268715253604309,0.06314049,4.2558312,5.262912961529836,0.06359412,-3.2393012116424567,0.07137872,17.243898,1318.289126559545,13.540946,1594.4518198456135,16.350769,0.79714775,,306.0060550840746,-44.95501189127307,0,False,6011.5464,4.4952,2517.554,0.0845,2.8209779747173336,6.105434441846053,4
4689642324861187328,5.803861636985877,-72.00949226436575,0.3030853610605714,0.056116782,5.4009757,4.816508045170808,0.05675383,-2.809813509679016,0.06461589,15.957143,4312.060598140778,24.537739,6420.868964340844,23.751747,1.0229177,,306.0047761367772,-44.94998994509789,0,False,6005.533,4.0021,2046.1509,0.3562,2.6352290418091453,4.973372360252875,4
4689642354911776128,5.888441185889381,-71.99906370723228,0.2573781913143508,0.04089637,6.2934237,4.8897951768134496,0.040110823,-2.636048339525902,0.052513793,16.311848,2839.7474334714616,20.608747,4210.936356818613,21.226921,1.0183945,,305.9705507301477,-44.96430752205096,0,False,5195.766,4.1735,2175.4375,0.0877,3.154791999437321,5.355841083394622,4
4689642354940941312,5.865958417926785,-72.00768810371673,0.3768694033999683,0.10325322,3.6499531,5.126229476215502,0.099099815,-3.656046760914624,0.11136267,17.562006,1058.1196604420884,20.82338,1219.555852253324,14.607079,0.7448139,,305.9783884286819,-44.95472247662667,0,False,5832.085,4.6187,2544.0405,0.0032,2.023073376213157,5.443983360503778,4
4689642354940942976,5.867810275224588,-72.01444951137155,0.7627281279548168,0.21341217,3.5739675,5.802634511773087,0.21446931,-3.654060255714057,0.24914306,17.683662,1334.41541062889,64.30401,1613.910017278135,74.326515,0.79711723,,305.9761271389653,-44.94812833758562,0,False,,,,,1.0721143557821828,4.1612158023833885,4
4689642354940954112,5.879147017671422,-72.01032697164588,0.3629830118217559,0.07605105,4.7728863,5.220557657267618,0.07512366,-2.936062218354081,0.08920695,17.09916,1694.2332229997403,25.685598,2163.6473701829555,27.80265,0.8561802,,305.9721295393061,-44.95273783987365,0,False,6001.2886,3.7586,5095.991,0.1723,2.1819317995868337,4.6264230235325705,4
4689642354941772928,5.885255974499044,-72.0072580734222,0.2713664893821086,0.053658213,5.0573153,5.216662130901076,0.053944517,-3.148622754352658,0.06452418,16.180895,3377.420568504773,36.047707,5103.916591992714,30.334137,1.0389433,,305.97015702277406,-44.956058975896994,0,False,5470.0176,3.4229,5589.293,0.1904,2.8895777851857924,5.599829182922772,4
4689642354943083904,5.892736356174658,-71.9984423722346,1.285260770173507,0.3708204,3.4659925,4.277704601740031,0.39335102,-5.701049773182705,0.43721536,17.09366,3157.195718326758,69.02711,3717.951929694703,67.72171,0.76815224,,305.9688306996131,-44.96512415695493,0,False,,,,,0.6736739645189513,4.211583443303327,4
4689642359220799744,5.89452376462946,-71.99876053228698,0.2684150209451373,0.042407203,6.329468,5.644218271076583,0.041310675,-2.6848969436479986,0.053977687,16.21697,3479.096608264734,68.138214,5162.154218944362,79.22951,1.0190582,,305.9679905312665,-44.964893987091294,0,False,5426.3203,3.2751,6941.5684,0.1783,3.034086098242759,5.153101342743925,4
4689642359220809088,5.899777921266411,-72.00116657402603,1.0066873901064006,0.26444218,3.8068337,3.779611198468724,0.27163127,-4.497628222435422,0.3455169,18.08832,717.7599665750762,14.4981165,959.0420227895556,20.827427,0.9052944,,305.96520417431896,-44.96276363331575,0,False,,,,,0.8301803556263904,3.4470238590928988,4
4689642359220861696,5.859424413208454,-72.00618611591965,0.2773491387862466,0.07859446,3.5288637,5.10229864461718,0.076586485,-2.5688821696644,0.095548294,17.360481,1324.475141264782,24.228323,1710.1662322903496,59.7627,0.86813164,,305.9815320985357,-44.95589752156577,0,False,5734.944,4.6256,2059.287,0.004,2.6368911076998702,6.534240594445873,4
4689642389271516672,5.923941533547607,-71.99712008493557,0.4211427754885227,0.06310676,6.673497,4.631122990131554,0.06367937,-2.8627365201128976,0.07870436,16.97777,1621.3439052897472,18.187716,2196.350455153303,14.707284,0.9202137,,305.9556432636392,-44.96789919369548,0,False,5276.9824,4.3847,2199.807,0.0016,1.9826942031589263,3.369701409073448,4
4689642389272820992,5.956152158733808,-71.98413655039546,0.4325512195984347,0.07472056,5.788918,5.40633691016151,0.07986709,-2.3304504414737286,0.09930699,17.464355,1091.125052920231,12.128297,1276.0987533625855,11.005461,0.7606716,,305.94451014614305,-44.98224212255242,0,False,5795.639,4.6992,2242.205,0.0014,1.8976749344973516,3.551139223629622,4
4689642389277904640,5.92660328798849,-71.99790577545731,0.5681711478244327,0.14337245,3.9629033,4.381492966286782,0.14861138,-2.98703552591832,0.16050658,17.821426,834.4456592324141,18.907986,1058.7916012218282,16.194902,0.8491783,,305.9543253729177,-44.9672475490949,0,False,5550.1187,4.7032,2197.288,0.0022,1.4077677478514976,4.066785181835217,4
4689642389285779840,5.953059246330811,-71.99165674806123,0.3020043633095645,0.04941201,6.111963,4.920730942872991,0.05463617,-3.699626419836252,0.0645863,16.30368,3209.48174197692,41.30244,4848.359995999434,45.393772,1.0385466,,305.9442385674921,-44.97466378911103,0,False,,,,,2.6967316451782493,4.716109056753717,4
4689642389302459392,5.922690889669021,-71.99439597734148,0.319758060201378,0.089357,3.578433,5.207308086910661,0.094562806,-2.9446715734234226,0.12029267,17.5816,1107.5265628246937,50.862717,1373.5835017053384,29.363546,0.82439995,,305.9567682392899,-44.97053295989773,0,False,,,,,2.3329957065548084,6.01052287501443,4
4689642389302539392,5.94207177472951,-71.9928496623915,0.5436095832110323,0.15151738,3.5877705,4.302711318221516,0.18149251,-3.18296319516102,0.18969838,18.66121,350.3805493275332,19.29288,568.8856223900501,26.275513,1.1168594,,305.9487294262206,-44.97297036496178,0,False,5143.544,4.7512,2588.0474,0.0027,1.4543852090273717,4.653783618880911,4
4689642393572309504,5.9376288645722655,-71.99109609579041,0.2989011059664403,0.08854361,3.3757503,4.32616133068914,0.10284622,-2.679239095973647,0.10574232,17.252031,1678.4641940879596,55.882393,1995.3387121255168,56.71789,0.77840805,,305.9510242665432,-44.97449549154317,0,False,,,,,2.446681087620327,6.418591030941779,4
4689642393580461440,5.937492104851071,-71.98912165268014,0.2367385095271559,0.06447868,3.671578,4.641105637055074,0.074132964,-3.414822941633229,0.07981001,17.272346,1296.991139898165,15.706035,1589.2233270023137,13.715592,0.81126595,,305.95150653653275,-44.9764406963492,0,False,5722.151,4.6373,2051.9417,0.0027,3.0578784058475104,7.03166711504533,4
4689642393580502016,5.926999255669402,-71.99577051997463,0.2627114093123658,0.060327895,4.3547254,5.027297598961596,0.06618541,-2.594794550906902,0.07299149,17.008036,1504.653456101404,22.402458,2042.2783084756609,19.430468,0.9223423,,305.9546126501641,-44.96937662952144,0,False,5344.0815,4.6873,1508.8492,0.0081,2.8928551689420705,6.135487685760859,4
4689642423631045376,5.864134565448131,-71.99901743008229,0.2887379731197026,0.075449675,3.826895,4.638041686787846,0.083275236,-3.2025173504119486,0.09667999,17.378485,1260.6232842433496,24.166445,1475.1919871384505,18.159315,0.76130486,,305.9810520776136,-44.96320454706983,0,False,5822.7627,4.6125,2324.9805,0.0031,2.5882133763743096,6.141598730196166,4
4689642423645333632,5.896938787565802,-71.9851724668407,0.2966344531266402,0.06307411,4.702951,5.280390245717428,0.06878417,-3.038759024083604,0.08043193,17.240534,1338.0828187200077,14.151334,1626.258208829683,10.001313,0.80241394,,305.96987703925225,-44.97843694561646,0,False,5646.075,4.6273,1999.9908,0.0016,2.625939370651454,5.420861593281539,4
4689642423662174080,5.8618456009556805,-71.99976775128897,0.2620203121892338,0.0729787,3.5903668,4.929177324515107,0.07559487,-3.1880673208767414,0.09448046,17.104176,2247.2999180710435,58.87503,2687.756744919396,49.91406,0.7849674,,305.981877501221,-44.96235470937523,0,False,,,,,2.7824778559328838,6.69163607366538,4
4689642423662174336,5.866437203532036,-71.99867191996505,0.3665497337496408,0.07972413,4.597726,4.08946599940402,0.08446285,-2.660000906038107,0.10229478,16.963467,2256.6754666923057,42.116257,3057.3768472782867,41.306984,0.9203472,,305.98013302609394,-44.96365497202417,0,False,,,,,2.1499613199101666,4.707497207899309,4
4689642423662193152,5.885959281766013,-71.98814857660655,0.4382648709983679,0.082372524,5.320523,4.444012929052812,0.08472961,-2.244678793482496,0.10739057,17.38644,1327.21964623717,26.786491,1616.9521814046632,27.321268,0.80503273,,305.973978375079,-44.97497748428267,0,False,5745.4946,4.649,1981.0013,0.0163,1.8539500972215224,3.708017955999703,4
4689642423662193536,5.889802476923375,-71.98945611414455,0.4402205828434442,0.11168818,3.9415145,5.223594634684151,0.10853471,-2.835238406186601,0.14136522,17.858183,851.3404847969693,50.49214,1050.7978165364364,17.116411,0.81918716,,305.972036036915,-44.97386674023402,0,False,,,,,1.7775009725608806,4.706625420492859,4
4689642423662194176,5.893352117927875,-71.99050482987994,0.3138513329853679,0.08282039,3.7895417,4.6224900208380335,0.08444256,-3.091818926835768,0.107204005,17.60116,1128.1360114490235,23.969969,1324.7891705985924,23.94353,0.76511,,305.97027660075554,-44.97299780686877,0,False,5884.9785,4.6419,2413.802,0.0284,2.3978038969968347,5.878760908733262,4
4689642427940248960,5.894925311966035,-71.99360312727208,0.6887365978877618,0.15954466,4.316889,4.048619856984613,0.16089848,-2.759111242776884,0.18803582,17.060116,2252.9569055596307,44.10834,2797.920761543284,46.988235,0.82585144,,305.9689290642798,-44.97000997256724,0,False,,,,,1.18343196130988,3.2602974266497005,4
4689642427940260352,5.873534684219104,-71.99317854560448,0.2920897280577604,0.0700456,4.1699944,4.87676435849861,0.07093372,-2.739189552833138,0.08497058,17.171585,1517.8128150223686,14.777862,1873.2876511739623,20.392744,0.8191109,,305.9782574639613,-44.96941940241255,0,False,5750.3193,4.6358,1855.3198,0.0227,2.6049773864200816,5.834007023571329,4
4689642457990996480,5.924104495923781,-71.9897868039764,0.413227028476855,0.05106371,8.0923815,5.157717157522522,0.052595682,-3.244376368738441,0.063256435,16.57238,2392.39193236368,22.895111,3527.1453121402174,20.400932,1.012125,,305.9571474911622,-44.97515502395114,0,False,5217.57,4.3132,1741.146,0.0424,2.067807485495829,3.1698531541612094,4
4689642457997381504,5.929581939258605,-71.98397779763427,0.3612300168907397,0.07337852,4.9228306,4.674408640255414,0.086815424,-1.797021343088526,0.09226276,17.53045,1057.4563966632056,12.249377,1270.5181346547215,12.108366,0.7899418,,305.95602785699424,-44.981153882003895,0,False,5746.195,4.7133,2185.3293,0.003,2.2020698710507385,4.553131747397595,4
4689642458005104000,5.907743114738016,-71.98537159640115,0.4570418479937306,0.11620718,3.9329913,5.144163196944028,0.11919068,-3.236112781780784,0.14768897,18.13769,667.5894744789537,9.795286,841.5383813687234,11.610974,0.8420582,,305.9651656788712,-44.97874935660731,0,False,5590.2905,4.683,2549.9634,0.0089,1.717275235537567,4.616868201025828,4
4689642458005148416,5.921037783982079,-71.98424914153665,0.2295931231359419,0.06620475,3.4679253,5.149316645679344,0.09736579,-3.132570386387406,0.09283488,17.128492,1504.9627049363878,63.571396,1840.899476109608,14.055481,0.8094082,,305.95966210127045,-44.98048427806263,0,False,,,,,3.0969571248349945,7.299203946809286,4
4689642458005194496,5.934981341665224,-71.97906268206292,0.3139753373913479,0.086399555,3.6339927,4.808826088574985,0.09381638,-2.40101425025105,0.10999441,17.66719,914.029283050123,13.515868,1107.321701957565,9.724696,0.7989311,,305.9547484850633,-44.986265529949854,0,False,5734.686,4.6668,2373.7886,0.002,2.37796436276662,6.017570827576967,4
4689642458021938688,5.937458365130272,-71.9826501568231,0.5015452587583376,0.13805242,3.6330059,5.277779664955114,0.15520537,-3.321229488181785,0.17452519,18.072464,1166.1658727964448,12.032355,1462.5769069619514,16.908995,0.83654404,,305.952908391797,-44.98283577805459,0,False,,,,,1.565202937112459,4.755108310980916,4
4689642462291761536,5.933691675261857,-71.98740080578361,0.3130958975653601,0.08578035,3.649972,5.212310246837565,0.08636028,-2.2899149791069773,0.09513357,17.412777,1274.7259071853075,17.957651,1494.2044779796047,21.187485,0.7631302,,305.95351751459407,-44.977963403627164,0,False,5897.2974,4.6239,2284.8296,0.0032,2.385892329675265,6.012126423990081,4
4689642462299881856,5.940515117727248,-71.97730444816428,0.3304632772597743,0.07387148,4.4734893,5.259298217203373,0.07635421,-3.540070571200853,0.08951232,17.340149,1246.755844550299,13.017433,1527.6828764856264,12.871729,0.8112755,,305.9527328291715,-44.9882630563592,0,False,5681.0283,4.6716,1924.9652,0.0044,2.356239132757866,5.157021893605273,4
4689642462299887616,5.949824477370719,-71.9797603573328,0.2625805373720208,0.05661506,4.637998,5.356497207000459,0.0610305,-2.279170283576344,0.06741321,16.97544,1617.0918169004271,11.242212,2355.837459504679,31.38472,0.9991741,,305.94818167524005,-44.98627178181474,0,False,5256.3706,4.383,2170.2366,0.0018,2.9306392911166665,5.966933761758141,4
4689642462299924608,5.920764966541756,-71.98464193294718,0.2748882028552835,0.06831462,4.023856,5.60122854949727,0.08105708,-3.055535238822472,0.09093229,17.019798,2112.9018894967217,58.65554,2740.311121416108,65.94082,0.8729477,,305.9596955954247,-44.98008322566066,0,False,6042.0117,3.7459,4767.865,0.2212,2.7324520256457334,6.176154735055274,4
4689642492350389888,5.537108755178341,-72.06016495669986,0.2944887310099301,0.08765296,3.3597124,5.8559953393006285,0.09986596,-2.988950434446312,0.10073834,17.485077,1089.360151030051,7.6122293,1333.164918047253,5.6476727,0.809927,,306.1082666164969,-44.88700724006176,0,False,5665.157,4.6609,2138.4734,0.0039,2.4760697605853057,6.481432732817662,4
4689642492378993920,5.54993032927316,-72.04707766464962,0.5693873420931859,0.16974059,3.3544562,4.312064396656708,0.18955493,-1.979515657734745,0.20114088,18.483751,419.58576446104246,8.445748,598.1890956311131,8.888131,0.97569084,,306.10571713702785,-44.90055799784333,0,False,5200.249,4.3927,4013.0615,0.0033,1.3892753929092647,4.926595823041471,4
4689642496652948480,5.564306169737891,-72.05303340125349,0.3102760662854766,0.06091807,5.0933337,5.2355134563522014,0.06630845,-3.0548044062751534,0.07027111,17.267307,1258.9182304544552,5.8625007,1495.1675426261197,7.4774175,0.7773781,,306.09820028124045,-44.89538621323504,0,False,5822.4204,4.6166,2262.2798,0.003,2.553029271872033,5.026158032830844,4
4689642496660327040,5.554377288337182,-72.05261202374551,0.3235110583816369,0.06508206,4.9708176,5.731831335329956,0.06986486,-2.4271758872074063,0.078368485,17.298883,1230.2293226467416,7.1240387,1450.636993364697,8.045519,0.76957893,,306.1025587374162,-44.89531377210337,0,False,5781.3486,4.66,2233.935,0.0029,2.4453684705774226,4.929017455264943,4
4689642526710251136,5.619356468584606,-72.03994461974153,0.3426720512404634,0.077893235,4.3992534,4.44556278004318,0.085898526,-2.6947029555911497,0.08778315,17.716244,837.6072279456587,8.111225,998.1452929157736,7.028041,0.78103065,,306.0774848822868,-44.9110058775256,0,False,5776.105,4.636,2731.3315,0.0023,2.272477782090222,5.080580636113567,4
4689642526723543808,5.61320192053145,-72.03882401787044,0.3169133424850313,0.05482013,5.7809668,4.437373244809836,0.059664745,-3.1987370825896244,0.060263194,16.202154,4119.758047651024,32.822983,5763.671774261686,28.523865,0.95521545,,306.08038154741547,-44.91181162059138,0,False,,,,,2.5537832748808222,4.639295747456358,4
4689642531019944704,5.611443675521469,-72.0411154659406,0.249070587219577,0.06371906,3.9088871,5.229707078963893,0.079875626,-3.1070574994360887,0.07236632,17.33287,1183.7181510131004,8.611026,1406.0095772358252,7.5849357,0.77749825,,306.0806244750447,-44.90946320117127,0,False,5769.1743,4.6112,2366.654,0.0025,2.966224544893574,6.656059045271288,4
4689642565379686144,5.570530352322312,-72.03666137321619,0.248697145786867,0.054097425,4.5972085,4.40970607830088,0.06308064,-2.5096293722184995,0.06258516,16.946865,1571.941873532524,6.181826,2176.6844183198364,8.372952,0.9440441,,306.09921248130394,-44.91185469472537,0,False,5310.9507,4.6221,1526.1353,0.0312,3.074822006998712,6.2302303592201485,4
4689642565379702528,5.544437765359371,-72.03594849622631,0.267545618202273,0.07785107,3.4366338,5.848983878065032,0.09016378,-2.996340970870678,0.08978789,17.563572,978.416356812478,6.6376405,1148.0632782272364,7.0303526,0.7642517,,306.110590490599,-44.91127306110498,0,False,5777.44,4.6348,2549.5798,0.0022,2.7051764877763214,6.739768012543249,4
4689642565379736576,5.527277925244194,-72.03922336988397,0.3143041230892502,0.05720092,5.494739,4.857693662440807,0.0652164,-2.928657331941186,0.062455617,17.11472,1576.1839472404324,14.626522,1787.4442507515273,19.516335,0.727211,,306.1172254317556,-44.907192762466615,0,False,6006.0215,4.5622,2416.597,0.0022,2.553479332698662,4.787062915802548,4
4689642595449436032,5.576322315674138,-72.02860534953852,0.3086345022124399,0.05704457,5.41041,5.158667657332267,0.06594403,-2.6361928476648124,0.06980448,17.190401,1351.2435016879613,4.8927226,1632.0945652166197,7.9004126,0.7956753,,306.0985349569879,-44.92009250637023,0,False,5800.662,4.5016,2643.437,0.0112,2.5912960360460304,4.89615484623575,4
4689642599739303296,5.626488164732131,-72.02326369578216,0.3022383471995748,0.05172315,5.8433867,5.540595423709871,0.058042068,-2.686673018481867,0.058099426,16.9875,1531.5901887324374,6.2956853,2112.9321400788394,7.056761,0.94000435,,306.0781467158595,-44.927824733594335,0,False,5215.436,4.3883,2194.0793,0.0011,2.6758949834908217,4.80609722112179,4
4689642599739416704,5.574391057822257,-72.03569747979368,0.244914862738645,0.06351183,3.8562086,4.976270998019574,0.07159999,-3.086447440362376,0.07075975,17.265818,1264.3936905461358,6.198665,1518.83429193696,7.582926,0.7897167,,306.0977695930802,-44.91299606372678,0,False,5739.385,4.7009,2029.0576,0.0032,3.001754252055686,6.7624729886419335,4
