source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447337173674011776,298.357640566227,-58.57725191331193,1.3750009724168035,0.35428056,3.8811073,25.146217168451884,0.29634812,-97.28621461491034,0.37171325,19.663572,67.15885398567985,6.1625695,292.9366405557919,6.5147457,2.1898232,,338.7568993427263,-30.87011299012367,0,False,,,,,0.6205856699805983,3.1259221684153675,12
6447337173674018944,298.37318522112264,-58.56912161428295,0.9967853600273592,0.14153102,7.0428753,-0.1681753600287713,0.11434969,-0.2560207139646093,0.13386549,18.242565,260.4210575478866,9.250182,1007.0223573828862,6.461778,2.0590553,,338.7667462646791,-30.87788250579527,0,False,3703.7378,4.586,728.937,0.1509,0.8576317214478103,1.456665075291787,12
6447337517271438080,298.3446883278969,-58.53045227098165,0.995865173409258,0.27960426,3.5616953,-5.217006970476934,0.23085211,-11.721242703441522,0.26755622,19.288132,99.14802324640122,6.9621305,415.689537151198,9.155339,2.1468582,,338.8110534669102,-30.86144867745991,0,False,,,,,0.8430007134728633,3.97656329186478,12
6447337620350661120,298.4167002278462,-58.522103206875286,0.9666832187456816,0.25655335,3.7679615,-2.681175364174358,0.21933007,-30.4233621510429,0.22057106,18.995,138.1383582680735,7.1876807,543.0382993496794,5.671234,2.0769367,,338.822557644692,-30.898675399340902,0,False,3443.7542,4.617,543.6213,0.008,0.8623316538666467,3.55824998325388,12
6447337654710411904,298.3860962985007,-58.51381825484258,0.9815852235012308,0.074326135,13.206461,5.643446017084558,0.060632676,3.9454766888802553,0.057317775,16.811176,1330.1454433983963,13.432163,3137.5226189947666,14.424857,1.5223675,,338.8314496833986,-30.88237056441748,0,False,4420.128,4.5737,923.0485,0.1294,0.9207031828654576,1.1907729433205645,12
6447338552360234368,298.12952947867365,-58.605233277392266,1.056309958771483,0.06842843,15.436713,-1.666595006997806,0.05273584,-3.627534109119604,0.05345866,16.93098,1292.979898414363,8.651999,2703.923627977674,10.958509,1.3916531,,338.7185268605974,-30.75251729859366,0,False,4411.435,4.4946,1144.9711,0.0091,0.8660589525313566,1.0772652580818305,12
6447338754221985792,298.1595975866833,-58.57337137008405,0.9314177912649922,0.12700437,7.333746,7.687515424790531,0.09826484,-11.479992733987768,0.106170334,18.097986,360.5735750599787,7.813427,1039.416146635051,6.2814436,1.7401371,,338.756363578798,-30.76678603005644,0,False,4230.3623,4.4459,1555.0243,0.1941,0.9203844966077248,1.5198200436701654,12
6447338827238128896,298.23227942246444,-58.572170471229214,0.9356040861935142,0.065224044,14.344466,1.9705561200074144,0.05146788,-9.009077935746475,0.05664369,16.779678,1350.6166035126143,7.074749,3289.6241698820927,11.432686,1.5571833,,338.7596548396663,-30.804596893754507,0,False,4371.3535,4.6646,754.1411,0.0942,0.9720834408608134,1.2302463303414768,12
6447338964675270400,298.2853551908422,-58.55391070051301,1.3820385909385493,0.2374366,5.820664,0.9419107937852038,0.1948664,-22.15485210268644,0.23134276,19.06886,112.82974113273782,8.114808,526.6722850342239,8.134554,2.2634392,,338.78225595671057,-30.831485235227653,0,False,,,,,0.612508705168669,1.244903874939834,12
6447338964677076608,298.283829173213,-58.55443234030192,0.843278550097964,0.16888653,4.9931664,-1.992398433954102,0.13462295,-0.3641116966832453,0.15486847,18.494316,237.12313095733288,8.629403,748.3295974528183,9.786302,1.8384438,,338.7816102043108,-30.830711648853107,0,False,3998.9272,4.6788,1146.7802,0.1212,0.98355432711268,2.3101349686470467,12
6447339510136246912,298.14242458957364,-58.553418672080525,1.327459635119021,0.3734666,3.5544264,-6.1496100595608345,0.282111,-23.09303198790124,0.32357267,19.066795,121.3406098548236,5.313059,532.0866767737516,6.72307,2.1955872,,338.77910554454115,-30.756965893372456,0,False,,,,,0.6510062285795695,3.984540750323865,12
6447340059892109184,298.2436342377715,-58.505096568337954,0.9588943019514992,0.16315852,5.8770714,5.348055815496581,0.1295472,-8.931931149191557,0.14104229,18.2256,280.9726508243545,9.578222,1004.0523651523728,8.9790125,1.9733772,,338.8379705307281,-30.807654510240983,0,False,4153.34,4.66,1073.3567,0.3241,0.8776168798245942,1.7270402306442334,12
6447340231690812928,298.21078747896934,-58.49534443848928,0.9121838001416044,0.15155485,6.018836,2.756045730910661,0.12628834,4.3364693944958725,0.12614584,18.155966,325.84990183656555,9.501802,1049.9868755274586,11.876961,1.8610611,,338.8484491479515,-30.790086555266072,0,False,3624.7656,4.5276,695.425,0.0031,0.923343554114595,1.7706851655834448,12
6447340304706892928,298.1904660522223,-58.47857780942552,0.977045157260494,0.05608028,17.422258,6.070611031420983,0.043917745,-1.8044215937954635,0.04126107,16.442732,2103.2356727954443,16.09715,4091.819149660701,12.802731,1.3132181,,338.8674057720084,-30.77874096909823,0,False,4692.3,4.6476,838.2792,0.0714,0.9441762616541192,1.1443445075795533,12
6447340953245343360,298.34347752214546,-58.4694213967032,1.4882302065963122,0.40590122,3.6664836,24.09048272143231,0.32534936,-9.457609007954282,0.34121066,19.690361,72.24998871381571,8.909673,308.85267580644614,9.337386,2.1679306,,338.8820578813467,-30.8582815024295,0,False,,,,,0.5831282421696232,3.7214308043483375,12
6447341743519352960,298.36607552248,-58.448285736037306,1.140782897530959,0.22856508,4.9910636,24.116898590794584,0.17853744,-13.85395693253428,0.17182378,18.707703,162.06100727408142,10.686835,719.2602347905416,13.331221,2.2086658,,338.90723457344404,-30.869208766021,0,False,3373.0667,4.5681,496.9663,0.0485,0.7339873769258511,1.813952629862701,12
6447341949677799168,298.2777068683488,-58.43794401477561,0.9848625572457236,0.042118322,23.383232,1.8025508479723016,0.032642636,-0.5387365822695132,0.031790562,15.649765,5201.436127202954,16.960003,7333.980756389514,15.664933,0.96368885,,338.91698244365324,-30.82256414157479,0,False,5237.15,4.5245,965.3604,0.0237,0.9538206845757548,1.0994598931798445,12
6447341984037537408,298.30283471199044,-58.43612535174406,1.2801603156622297,0.31243083,4.09742,-1.3282275947467197,0.26775706,2.205412808165787,0.27826047,19.29556,94.2768194581804,6.625359,405.0022117670955,9.692487,2.1732788,,338.919756734244,-30.83562662194548,0,False,,,,,0.6595372983429911,2.682843949070606,12
6447342190195985536,298.3760334937628,-58.422326902198805,0.842449324899066,0.20509447,4.107616,-4.491929084460509,0.16360344,2.028913529631382,0.16220275,18.658195,162.63917449110423,9.699442,703.2678229588347,11.972784,2.1803856,,338.9377057591016,-30.8733313250688,0,False,3623.5916,4.9094,554.2388,0.2129,0.9778106202362729,3.1535486609742405,12
6447342228850412160,298.38500689179403,-58.41160096302905,1.293254638276702,0.21198103,6.100804,3.5918432371351128,0.17683181,-8.313153438680406,0.177097,18.69833,182.34523368323795,7.004368,687.1269685703844,7.031829,2.031002,,338.95042100409114,-30.877577796667413,0,False,3514.7227,4.6198,507.5311,0.0649,0.655842537237277,1.2638413019313095,12
6447343220987902336,297.7806491151781,-58.6701653306573,1.956648536651321,0.37493494,5.218635,8.221179811722392,0.31494844,-17.135735868484062,0.32605585,19.909725,45.35207704604705,9.53427,275.90121072814816,6.626595,2.5510387,,338.63345088462205,-30.574108174171897,0,False,,,,,0.4333191099775119,1.0652775158975276,12
6447343908182688128,297.70356846911926,-58.64377712106831,1.5514544834355457,0.2661324,5.8296337,0.7800839190224114,0.21929814,-7.276506340778837,0.23168495,19.372082,76.7253175026979,5.737595,390.5314813242691,5.490999,2.357441,,338.6617888034134,-30.53277576396417,0,False,,,,,0.5465926434734568,1.1159144282767897,12
6447344045621637376,297.639026024139,-58.65063652670536,1.995942162414705,0.46357986,4.305498,-7.033218689017049,0.35887778,-23.140186237881384,0.3947925,19.922953,46.35187373297063,5.5541973,257.9005291093732,5.8561873,2.4541092,,338.6518928474628,-30.499577699577568,0,False,,,,,0.4295291071143023,2.0225596917612805,12
6447344183060611584,297.66827620836415,-58.62298003854308,0.9273482022906492,0.26901478,3.4472017,4.334117527740717,0.2259505,1.768065803390556,0.24698406,19.346691,79.52860872984276,7.9426455,375.71773213734895,14.002206,2.276493,,338.68483980630737,-30.51339306611809,0,False,,,,,0.9013498388041336,4.262319247402859,12
6447344320499561344,297.748190389236,-58.6264226025923,1.1239416674517713,0.086450316,13.001013,5.661504604842102,0.07626821,-22.4315744110818,0.070801795,17.403503,688.5592273525083,13.241595,1951.6554447745764,12.660659,1.7218018,,338.68324142159213,-30.555119181864,0,False,4133.516,4.6594,821.6533,0.1434,0.8034623975783131,1.0440149812322022,12
6447344427874537472,297.7622084680322,-58.60550552247936,3.578076212127353,0.78270364,4.5714316,-0.4365147597305432,0.6036951,-16.00639549797232,0.60320675,20.480665,27.235875836181044,4.323402,186.1224978709004,9.685006,2.67729,,338.7079180649636,-30.56138669202776,0,False,,,,,0.2417017741254144,1.383335204912541,12
6447345149430043392,297.8627674871322,-58.5973895858898,1.0034560675704838,0.024623936,40.751247,7.926788025560091,0.021094093,-11.075990979549008,0.021040747,15.14415,8097.646294097314,13.961164,11898.067559454268,17.66352,1.008441,,338.72027215627287,-30.61332396514245,0,False,5166.9634,4.4247,924.0884,0.0004,0.9596792881023776,1.0406396848908686,12
6447345694889152768,297.9456044898947,-58.55691610417173,5.443926842286221,1.2328956,4.415562,5.8985759948384855,1.1986732,-8.520971340600818,1.1592513,19.98213,63.21254672903159,7.444569,300.1488480504397,10.513342,2.2819805,,338.769625652776,-30.65455363534645,0,False,,,,,0.1626315796663822,3.0623276592586226,12
6447345901047634688,297.99268021447426,-58.50789028525891,0.89275484800858,0.1482462,6.0221095,-2.900820368428391,0.121665314,-9.761977017905258,0.12883314,18.406284,256.23124329575705,9.178638,805.8352305019424,10.191184,1.8346806,,338.82789361331794,-30.676812288356885,0,False,3601.3328,4.4388,771.8937,0.0062,0.9430660658465,1.8053276014269608,12
6447346107206016768,297.8907165871362,-58.55573734383242,0.9815867495565408,0.15068546,6.5141435,12.041209398655935,0.12897515,-12.04709217135041,0.12985797,18.482409,228.39088281162856,9.882612,775.0482569585796,7.9949284,1.9172707,,338.7694238962886,-30.62589708002426,0,False,3608.568,4.3128,1191.4852,0.0185,0.8648369598780711,1.5551589494023583,12
6447346175925505408,297.8695095054016,-58.54238269744796,1.5062507532315983,0.32115543,4.6900992,-12.281578925911097,0.28629735,-11.504909301229535,0.2703264,19.491924,58.92312895580119,5.792793,324.0811654556623,6.750276,2.4415684,,338.78430980979664,-30.6142059891446,0,False,,,,,0.5601660972717719,1.6759781777978924,12
6447346210285258880,297.9077853427099,-58.52853566013692,1.1147276092874638,0.11997375,9.2914295,-3.773099536140541,0.09611756,5.004023221925361,0.10155063,18.016184,347.2103038046088,11.279323,1199.5466224358508,9.864743,1.9367085,,338.80149317913595,-30.63349966693692,0,False,3878.8687,4.3718,1263.0656,0.1744,0.787144676504853,1.1507993999741344,12
6447346244644975744,297.83219376764134,-58.551349021013394,1.1703884003400578,0.13942808,8.394209,-4.833963822959447,0.1102289,3.723707769956003,0.113254055,18.29668,237.445333498647,9.360988,979.6845321254864,11.616327,2.1294537,,338.77281256478386,-30.59519006517225,0,False,3588.871,4.4747,655.8347,0.1236,0.7431724352799637,1.1406151634636832,12
6447346386380630400,297.8755846220491,-58.51983242936792,1.1285337902588668,0.060178228,18.753191,0.3057253342561035,0.04713605,-4.994851706038549,0.045737844,16.7726,1437.2717270756712,10.2781105,3224.963790928713,9.582198,1.468111,,338.81065952426275,-30.616288816027915,0,False,4328.154,4.3613,1223.4491,0.0638,0.821650299296523,96.07798634357744,12
6447346656961881600,297.9838064806627,-58.50552448733968,1.1402515488038147,0.18909124,6.030166,-0.6425096475915257,0.14714481,-13.548237366099045,0.16232522,18.78891,137.61652388844522,6.054105,656.9380728139988,8.09647,2.2877808,,338.83038973316246,-30.67207129454,0,False,3495.8083,4.894,560.2103,0.1338,0.7417978726622674,1.437378320227923,12
6447347344156562176,297.5968843375829,-58.601184438107815,1.21669749591933,0.22161692,5.4900928,-7.823672881533207,0.19227794,-8.043594726120809,0.19890492,18.941896,139.57931270943396,8.123462,493.80236457763954,7.6900735,1.9624767,,338.7079100195613,-30.47515116000145,0,False,3567.2466,4.6774,586.5214,0.0029,0.6919780303531258,1.4970423421213583,12
6447348237509791360,297.5549549584273,-58.56624637939768,1.0940459796443651,0.15287703,7.1563787,-6.535715760552328,0.12662551,-11.914725308922703,0.13806655,18.40351,224.25947777324248,8.366982,841.0670673626803,10.159539,2.0258465,,338.7470728915058,-30.45151144984681,0,False,3554.0308,4.4153,709.7162,0.0614,0.7833774937510366,1.3191439589474876,12
6447348306229279488,297.6368235991518,-58.5529338942195,1.1754537629326682,0.18170166,6.469142,-7.212386604040546,0.14057508,6.632524984994198,0.15148294,18.688623,195.2703202545869,9.847495,632.0567359902172,9.896072,1.8659458,,338.7650675639997,-30.493467245402204,0,False,3639.1272,4.5052,566.5161,0.0066,0.7236996671021946,1.31726781119295,12
6447348478029692672,297.58253894035744,-58.53106891574693,3.217650352593775,0.73708683,4.365361,9.515403902074649,0.6623466,-12.466551195885714,0.82997966,20.485603,36.51840216325476,5.155319,194.0130237133872,7.8513823,2.403944,,338.7887002304029,-30.46404219167946,0,False,,,,,0.270523194557118,2.023984566790324,12
6447348615466964864,297.60945806948536,-58.51630605526322,0.8637297140176441,0.25393918,3.4013252,6.44917968389578,0.2095872,-9.627198614491316,0.23307586,19.233227,88.35654478095192,9.29239,415.26301749394605,6.626105,2.2708588,,338.8066570355128,-30.47730774107241,0,False,,,,,0.961103009335368,4.397408864579951,12
6447348718546158336,297.668543150542,-58.53365687069231,1.023850804582412,0.2971154,3.4459703,1.4090562323190567,0.2386391,-2.1654063868264144,0.25573692,19.41512,83.48499453352939,6.4436803,342.1950649956431,6.2235265,2.1223106,,338.78839483552304,-30.50901159560605,0,False,,,,,0.8253525072520927,4.234085885858214,12
6447349169519465600,297.7037098468691,-58.47215003289932,0.972074196230726,0.029415818,33.04597,11.400610908310563,0.025026124,-25.916394211242235,0.025647178,15.378098,6821.606992184806,13.127475,9289.311410488644,13.460254,0.92588806,,338.8607883360611,-30.524216178240152,0,False,5603.038,4.5738,827.9535,0.1108,0.9826821147675956,1.0860791637010592,12
6447349302661726336,297.8137565976488,-58.516966446960666,1.4001093311728,0.3734637,3.7489839,2.1858095923369296,0.30074933,-10.254426007826364,0.3524399,19.829256,52.864908627862256,4.702083,278.787257904762,6.887715,2.3959103,,338.8121603066376,-30.58389949718325,0,False,,,,,0.6137649046377923,3.4690883008970888,12
6447349371381226752,297.8217620543813,-58.49626720051775,1.7767108096427398,0.40828764,4.3516154,6.32072123171784,0.32835642,-0.4953405405862018,0.3395145,19.902014,50.91671530279335,7.3900857,257.5987388794496,9.087538,2.3508568,,338.8364146037532,-30.587058836098752,0,False,,,,,0.4797253048346896,1.97708440382744,12
6447349440100712960,297.8669984287631,-58.487341918462974,1.2313763467439875,0.28356418,4.342496,5.613195155381547,0.2264615,2.794035224724204,0.2510463,19.439793,76.90036823599173,7.4558372,349.1720531888726,7.5297747,2.2334251,,338.84811517491994,-30.61023528484314,0,False,,,,,0.6819305914326782,2.314838938770355,12
6447349478757092608,297.84125312348425,-58.48293164008549,1.03013648851681,0.10672124,9.652592,7.97247235030535,0.084481776,-22.87367305619937,0.08763906,17.906511,387.9457974555504,9.424075,1321.2773384522463,9.776373,1.9212055,,338.8524691928059,-30.59657831506928,0,False,3825.7805,4.7602,662.4036,0.1334,0.8542661032651636,1.2281399032539333,12
6447349543179908736,297.7825513127142,-58.50646364599109,1.077299606170322,0.12228219,8.809947,1.6250287194482187,0.100120604,-4.244804332522294,0.10602678,18.09873,340.51406930744145,9.296452,1061.618760011287,10.656526,1.8252316,,338.8234091887969,-30.567101306123945,0,False,4253.7715,4.5133,1352.7966,0.2689,0.8104006294027769,1.2134869509447972,12
6447349547476574720,297.78669079725114,-58.509571870842834,0.9409071782531322,0.04142998,22.710781,5.055965863220294,0.03286368,-5.749482868744739,0.033517785,16.013592,3498.7529540522173,12.276706,5558.046010118958,9.432268,1.0931692,,338.819928370154,-30.56941529306372,0,False,4923.08,4.5354,965.6498,0.0213,0.9966929466193428,1.1538010407122965,12
6447349783698131456,297.8429951633024,-58.45893246418785,1.698061303083503,0.49390927,3.4380026,2.8085832943401607,0.35994765,-10.137177479438964,0.35535845,19.912296,39.68143073112933,3.943172,242.2517425873025,8.650161,2.5548458,,338.8803684419749,-30.59630800734896,0,False,,,,,0.5285297707632947,4.527195817307758,12
6447350062872630272,297.95406256757315,-58.43738422878181,0.9800838307115244,0.06522402,15.026424,7.371959833635225,0.051574234,2.1875964844259377,0.05103154,16.84461,1250.033891127622,15.457944,3173.200205675322,12.456693,1.6020851,,338.9086612456063,-30.653310619289275,0,False,4381.098,4.4953,966.4973,0.1603,0.9313727023407332,1.1656463574405465,12
6447350131592115968,297.8973949232329,-58.44639722873994,0.995911712175807,0.04366594,22.807516,12.057811553869817,0.03385408,-6.727114446340166,0.034659058,16.238943,2788.7990067602486,12.046343,4556.394932233079,16.99825,1.1236563,,338.8965347341182,-30.624122338033107,0,False,4817.4634,4.4832,1123.2096,0.0031,0.9419416936737164,1.0897560028246245,12
