source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658066270803240192,81.45624992442134,-69.53552546565417,1.0434986035158915,0.3081809,3.3859937,4.19834440898607,0.33949405,-0.773466928057988,0.43098912,19.052044,284.3919730654116,20.93283,459.5724667200861,28.236689,1.1117382,,280.16552031757845,-32.73531590347696,0,False,,,,,0.8134774816574721,4.3746853277204405,2
4658066309484754688,81.50614516679008,-69.5236143029405,0.4432368595869883,0.10956891,4.0452795,2.045270624315323,0.12107936,0.4048606312533062,0.13538727,18.39037,440.3370822081838,12.018921,654.0285701385938,11.544529,1.020174,,280.1480096742925,-32.72017106738044,0,False,4885.7417,4.8691,1614.4612,0.005,1.7721618997911883,4.581890959701803,2
4658066373882311040,81.4638374210678,-69.52264571820504,0.4486452679850298,0.13207391,3.396926,1.9089546297285087,0.14356951,-0.0340980942910141,0.17013203,18.483513,440.4616729226376,12.397086,652.2095580506954,8.838911,1.0168438,,280.14989434355056,-32.73491822919418,0,False,4884.9263,4.733,1984.4387,0.0091,1.7159278451733722,5.308031864973335,2
4658066378204109568,81.42805469855313,-69.51022446807961,0.5457074273547691,0.15688461,3.4784,1.78394609122292,0.16847795,-0.5725765778336237,0.20293355,18.860434,233.5029004786404,14.57621,405.3569471128011,13.795606,1.1895103,,280.137910479825,-32.74939164717622,0,False,4782.018,4.9015,1846.5822,0.0016,1.4460188631261888,4.806036019702619,2
4658066408242205824,81.46735619339498,-69.51225201967851,0.6149667156159427,0.16856888,3.6481628,1.728302072085284,0.19456524,1.774823450938636,0.22272286,18.868624,310.41634477976567,15.1684065,481.3232695479794,19.60379,1.0668774,,280.1374705076676,-32.7354915032127,0,False,,,,,1.3028059396483824,4.3421919954065125,2
4658066412522948736,81.43357041200842,-69.50070715681508,0.4559490082087949,0.102473006,4.449455,2.176523617148844,0.115135245,0.5023376405822475,0.124910764,17.79913,791.7143410409216,14.716249,1222.7681434323615,15.771542,1.0625858,,280.1263680483792,-32.749129327360855,0,False,4771.8716,4.8926,1072.2913,0.0102,1.7466454349091556,4.137363447294425,2
4658066476961624704,81.4096999282692,-69.5160382392315,1.1781526936328182,0.34003395,3.4648092,1.9690386430824809,0.37792405,0.4176196402811141,0.43133894,19.50652,106.27984081313927,24.217907,223.73625189461865,26.270054,1.3988609,,280.1460378555092,-32.75471584494307,0,False,,,,,0.7278651137693802,4.187981891880413,2
4658066820624012032,81.25771986746783,-69.53691841661251,1.06456248520208,0.3113395,3.419298,2.574580243733364,0.35027805,2.5170401070885817,0.41051242,19.428114,169.7500797547509,21.474627,287.8230541845358,17.305096,1.1639347,,280.1815051808792,-32.80342538832076,0,False,,,,,0.7981087651848219,4.293692956476924,2
4658067370379596544,81.27889500810775,-69.48151415146657,0.4543153160095171,0.12447023,3.649992,1.2591722849010631,0.13270739,7.609384135153785,0.162383,18.066916,917.0131935755932,25.238878,1106.6141461888249,25.786692,0.7946987,,280.1150628632434,-32.805827472337995,0,False,,,,,1.7114612951633903,4.957280059412724,2
4658067439104391296,81.31681553765227,-69.46710774176837,0.5195998355655898,0.14883389,3.4911392,2.5370313021011186,0.16835397,-0.1371323810850143,0.18571456,18.862417,242.97777466792363,8.577788,434.9722604849273,11.507891,1.2228851,,280.09543036681885,-32.795244423984514,0,False,4519.4424,4.8487,1747.0267,0.0024,1.510961827238824,4.878311899581878,2
4658067855673820672,81.89388554542172,-69.5833440007915,0.6282762235831962,0.16699961,3.762142,2.3835431753659737,0.18349908,0.6988220135227399,0.22970034,18.973343,211.6037232140144,8.439841,376.1918358494564,9.41709,1.2153625,,280.19085794370795,-32.576599677183424,0,False,4525.1997,4.8566,1838.5597,0.003,1.2796397117449425,4.135706511671815,2
4658067885803044096,81.80246490494896,-69.57963127544933,0.5909649127712621,0.16561721,3.5682578,2.538889180116051,0.19028932,-0.142365428022075,0.22460322,18.840551,304.7999132735519,7.780661,476.7013992966643,8.2871275,1.0762272,,280.19280185805786,-32.608667608430814,0,False,4819.394,4.9128,1769.1906,0.0021,1.3488208958711436,4.531460506268405,2
4658067885803058560,81.8259446326852,-69.58954889114793,0.5241714628575196,0.14241254,3.680655,2.222904032316957,0.16919717,0.1288860487440062,0.18796048,18.757843,340.0910135298565,25.18092,633.724980347895,15.178555,1.2664108,,280.20278872219893,-32.59893828288875,0,False,4392.2095,4.8779,1416.6981,0.0025,1.5060076200656942,4.598627287459223,2
4658067954524600448,81.88578168393387,-69.57094835668555,0.5488718837271936,0.15098207,3.6353447,2.0815221704582787,0.17400332,0.3070258597759866,0.20728035,18.625431,374.95433851405664,8.665025,619.8906058296184,11.157643,1.1364899,,280.1769052601901,-32.58143870494736,0,False,4672.2554,4.7999,1560.7733,0.006,1.4432882179867497,4.567905320412534,2
4658068263669713024,81.78658333308418,-69.53203563017664,0.6481080914833839,0.18082118,3.5842488,2.303390365855885,0.20096333,0.8928855369543751,0.2441123,19.110638,165.96873010909357,9.588262,305.6588743389739,9.219517,1.2536736,,280.13818512116893,-32.62207435417846,0,False,,,,,1.2416357728317955,4.35799910073766,2
4658068298120701312,81.73669831322212,-69.53748889933719,0.7070439647224567,0.20909072,3.3815176,3.780379711280737,0.2321227,-0.5009218325988509,0.30382496,18.891233,341.9596424094438,16.490545,568.7216835607323,16.863955,1.1429596,,280.1480297501679,-32.63835977228099,0,False,,,,,1.1477569857362084,4.598741360055521,2
4658068401110004864,81.89162942986974,-69.54157846047602,0.5719077460049412,0.15965788,3.5820827,3.0146330831088464,0.17028919,0.692676371616699,0.21999873,18.925726,251.2733196410652,9.32784,389.0086976803251,9.064323,1.0651798,,280.1421279605584,-32.58427572505804,0,False,4868.1973,4.8756,2086.5952,0.0029,1.3894416334403352,4.567986476939607,2
4658068401110553856,81.90859310850385,-69.54652466914453,0.7896450624108138,0.2366519,3.3367367,2.053067853745266,0.26582992,-0.7645069741093822,0.3097829,19.123594,229.89027520904853,13.423477,341.44137467086614,13.48814,1.0201359,,280.14675765325296,-32.577612816594176,0,False,,,,,1.0414311276379895,4.588318732500686,2
4658068435412707328,81.85851948872948,-69.53761888265228,0.4172918574392447,0.090586275,4.6065683,1.7825990708911217,0.100051515,0.0667860257256802,0.1295149,17.862722,826.9627270375654,10.019252,1194.8254065376586,9.442124,0.9901924,,280.13976280326534,-32.59634480028431,0,False,,,,,1.905708337706364,4.281006736007324,2
4658068469794255488,81.85397281560553,-69.52573327770536,0.7001670183172012,0.19885167,3.5210516,4.067181642224026,0.23140474,4.365430860617928,0.27131784,18.956553,334.33663429519,12.731044,542.8565684289551,13.911597,1.1168995,,280.12616149278153,-32.59987944330216,0,False,,,,,1.157917446208811,4.357774248741667,2
4658068607268407424,81.85648098390817,-69.50645094704984,0.5450994906366432,0.16309616,3.3421972,2.253358317272903,0.1850752,0.2449724570179793,0.2513501,18.950186,214.80611853917296,13.691913,394.0217423022845,12.293429,1.2493305,,280.10341557550646,-32.6022013911618,0,False,4554.206,4.881,1769.3867,0.0027,1.4432864035026711,5.015371210109325,2
4658068607268417664,81.86741922716325,-69.5080060652116,0.4282176482264528,0.1033385,4.1438346,1.625859306959787,0.11301482,0.2963175131670238,0.14411971,18.185574,782.2175257485101,99.17643,1219.4826807225063,860.2421,1.0727654,,280.1044857141595,-32.59816782886794,0,False,,,,,1.834757849654698,4.58313689123886,2
4658068607268422528,81.87263495297982,-69.50745753061295,0.6434338214668269,0.18330646,3.5101538,3.128096103019843,0.2057854,1.5721484807323534,0.25579765,19.008081,252.09997815520163,9.214376,373.2700094369216,9.375128,1.0167713,,280.10348598844746,-32.59645741426817,0,False,,,,,1.24889209983771,4.490199505270323,2
4658068680307364352,81.80702583459215,-69.51105926218224,0.5989689231297097,0.15710591,3.812517,2.090111370903285,0.17561547,0.1607973621322818,0.20978267,18.913485,287.6184644984488,14.755224,439.0124409028908,14.05969,1.049797,,280.11221477871726,-32.61851150996316,0,False,4865.0205,4.8955,1946.686,0.0031,1.3376500056599083,4.152988548610448,2
4658068680307381504,81.80897882024905,-69.52072220858973,0.6042015839448703,0.15824088,3.8182392,3.233342231902004,0.18274061,0.5520017279389293,0.21180889,18.579294,542.0617486576883,12.317711,794.1642739199489,14.002614,1.0053005,,280.123392884646,-32.61623253716371,0,False,,,,,1.3271782977340836,4.128473377909813,2
4658068710347031680,81.76247270887369,-69.51238847989863,0.6751417827699756,0.20163257,3.3483768,3.022348997173548,0.22168681,-1.1002927844239538,0.26945874,18.968393,352.184932552436,27.959126,497.4282225167447,40.817684,0.96554565,,280.1168529200521,-32.63366703140782,0,False,,,,,1.1954900066591716,4.709542226076271,2
4658068955185183872,81.69197648882287,-69.53971904781329,0.460151000291863,0.134658,3.4171832,1.943047894492908,0.15333958,-0.4253356367271978,0.18153656,18.124777,536.2022075170619,11.554101,896.1673567588753,11.392215,1.1482983,,280.1537584200731,-32.65339699251373,0,False,4722.064,4.7352,1518.8828,0.0032,1.679204523136297,5.226603878314876,2
4658068985198804480,81.64644477595147,-69.5403097528644,0.6030443679155358,0.16289727,3.7019918,1.329560920712601,0.19508992,-0.2075418811446011,0.21492408,18.875826,262.625871748589,9.809154,413.4066760166749,9.837405,1.0832481,,280.15763911646275,-32.66898501332983,0,False,4748.997,4.8638,1905.8257,0.006,1.3271297240391913,4.296500949991818,2
4658069023867994880,81.62651896363303,-69.527383816774,0.4802059508394772,0.13121758,3.659616,2.609414142222493,0.14881329,-0.3651398919086866,0.16962916,18.172688,710.6549697413329,18.91632,1206.3803725758903,17.429958,1.1652088,,280.14390482128226,-32.67803843525512,0,False,,,,,1.628806705354658,4.816529588941433,2
4658069053943483520,81.68918506715283,-69.52826237271948,0.4099951064009279,0.09959938,4.1164427,2.157458174200894,0.11103713,1.1559736118242092,0.13115253,18.246372,526.5958555745317,16.932978,838.5256929800806,14.378304,1.0957451,,280.1405399745236,-32.65628687142271,0,False,4793.9253,4.7458,1605.4285,0.0088,1.9078263936559985,4.734704275025588,2
4658069058264688896,81.69017423748541,-69.52736061116624,0.438293172879982,0.09346652,4.6893067,3.9317587633747055,0.10653101,5.506465701415012,0.124715894,18.07234,577.6540645745065,11.086421,924.6786303256214,9.512593,1.1014538,,280.1394150410143,-32.6560975252637,0,False,4765.62,4.8055,1502.5299,0.0037,1.824268087167908,4.073205776315186,2
4658069088303963008,81.69136161102996,-69.50739034765304,1.967959553231047,0.53816015,3.6568286,0.5827759288295513,0.6440119,-19.83119974002455,0.8052063,18.76045,423.9634057078316,17.00301,727.0119004906967,38.400486,1.1761799,,280.1159493881783,-32.65904459625849,0,False,,,,,0.4532674957272282,4.023048046375772,2
4658069156997577856,81.6768920664253,-69.50993390057785,0.7385043070238889,0.20565899,3.5909166,3.964017325646752,0.21314476,0.9610140100661888,0.26087117,18.704119,388.27187069128144,6.937665,548.6244148546704,9.608963,0.9659939,,280.11993908747763,-32.66361024128204,0,False,,,,,1.1037593751101735,4.16840536499788,2
4658069298782374912,81.54464568878639,-69.50676231422257,0.6659717929176281,0.17897248,3.7210848,2.043080743958678,0.19698471,0.4105337345864099,0.2400321,19.129473,169.3689932806435,23.972307,249.3875737093064,28.5634,1.0107479,,280.1255391863125,-32.70977437041954,0,False,,,,,1.2129304952547346,4.098745948055117,2
4658069333142143744,81.58285800395359,-69.4973155064161,0.4964621290414395,0.13758925,3.6082916,1.203075660265468,0.14967789,0.08546404309624,0.17887828,18.674469,353.3286067121147,15.797222,604.836191809518,12.228957,1.1742954,,280.11177214642584,-32.69819467104922,0,False,4584.1914,4.8021,1651.2878,0.0047,1.5785375513875772,4.809567272915463,2
4658069363179608704,81.5917717481856,-69.48436155609299,0.6954707746911277,0.19844443,3.5046122,2.130706439174196,0.24085332,-1.006189336691962,0.26826254,18.963594,298.46355374339413,11.211236,460.6627595647622,12.398203,1.0618763,,280.0959725304112,-32.69731294205511,0,False,4744.299,4.9109,1787.7545,0.0091,1.1648722171027106,4.395112622454848,2
4658069363181405824,81.62188097816232,-69.49346307951966,2.422491804057984,0.6713297,3.608498,3.79742542158368,0.83237135,-6.143402912596155,0.92450786,20.059065,83.3888582950233,53.210358,167.3459550554492,17.991783,1.3469143,,280.10451049571344,-32.68537528861512,0,False,,,,,0.3791418305084538,4.546291806398128,2
4658069397539324544,81.54080765942261,-69.4894809134408,1.7301243531223822,0.49501953,3.4950628,6.387859297922159,0.5654431,-4.174770763149291,0.6605621,18.570503,723.1403003027275,34.719624,1034.819934076676,15.740658,0.9797516,,280.1055726675939,-32.71404292101356,0,False,,,,,0.5167947491289867,4.3754975386548125,2
4658069466260354432,81.7100051222139,-69.4991753388169,0.5691017482028398,0.15888998,3.5817347,1.997549688081238,0.17527358,5.410481063447063,0.2006239,18.707207,421.8056675255784,26.47293,695.8230914978623,26.763563,1.1341114,,280.1050294113898,-32.653987196079534,0,False,,,,,1.395584684306694,4.577345662946335,2
4658069573623788672,81.67666276265048,-69.48095001150062,1.9234961636359744,0.5658008,3.3995996,6.2064363170940124,0.6268579,5.425744439415503,0.74083865,18.850813,521.3190945832234,15.512339,758.2019958177259,12.108013,0.9973507,,280.08601532711987,-32.66856098716082,0,False,,,,,0.4769746108486317,4.819160882620047,2
4658069603665326208,81.73849215211631,-69.48370009763441,0.4418225164306993,0.11266196,3.9216654,2.3152053169320213,0.13348067,-0.935790862090705,0.14732693,18.25671,489.7044198125674,7.2344193,826.6075525879482,8.290445,1.1590595,,280.084926286331,-32.646735466525165,0,False,,,,,1.770511751497663,4.717864548249439,2
4658069951617383936,81.58977148187608,-69.45350651941222,0.6497860202804666,0.17298566,3.7563,1.488919503690707,0.1936367,-2.077352346038331,0.2503947,18.924414,339.21664429748495,14.486956,468.31761399013766,10.567223,0.94080544,,280.05997612535293,-32.703226004301456,0,False,4772.5977,4.9182,1719.7112,0.0053,1.2408644350608722,4.085879135293206,2
4658070119096818304,81.87993488481077,-69.47849649740768,0.3410263510641406,0.10193667,3.3454728,2.018518932093184,0.111959614,-0.0312388950396169,0.14106363,18.199757,438.1373502428937,10.223428,751.5317282810468,8.554747,1.1764889,,280.0690793855255,-32.59870511458594,0,False,4660.1797,4.8716,1332.268,0.0025,2.1772532283045005,6.052421633866529,2
4658070123417185792,81.88442995878896,-69.48223498261015,0.8686918471866429,0.24965772,3.4795313,3.080702131744744,0.25975984,2.1617729679467343,0.3607562,18.995995,365.7506992310752,6.4580255,630.1104437189293,8.459387,1.1812267,,280.0731488528734,-32.5965360459048,0,False,,,,,0.9548082173476844,4.229445513304295,2
4658070290895564416,81.8283467606249,-69.47781209685401,0.8066950620721588,0.23920044,3.372465,2.436620157635906,0.27137583,-1.4236420467132738,0.31854394,19.17431,153.0251214256594,10.510642,270.73256443884566,10.535391,1.2100906,,280.0718186500762,-32.61665531672849,0,False,,,,,1.0215041371692546,4.500725644074705,2
4658070393939424640,81.79063042620947,-69.46003996698806,0.4572607222839012,0.12789287,3.575342,2.243042440902781,0.13839778,0.8814219858304705,0.16977684,18.529703,350.4151033694104,10.534045,622.9210706978702,9.303834,1.2152729,,280.05360869555955,-32.632642910720385,0,False,4489.489,4.7357,1414.0577,0.0029,1.6974716673134291,5.034794297783055,2
4658072219321520896,81.48306728882514,-69.50463359369277,0.384827992902762,0.070262,5.477043,-2.209099757380336,0.07696129,9.423339037463943,0.08721269,17.747812,835.7700230952858,18.46111,1159.270077848065,24.148415,0.9458904,,280.1274262137082,-32.731380432002915,0,False,5155.8784,4.7623,1647.115,0.003,2.106456456512491,4.054383019973393,2
4658072219361978368,81.51034040755889,-69.5054370926212,0.3686300680810984,0.06934617,5.315796,1.57891338076275,0.082363605,-0.4894114323933094,0.09279209,16.461315,4312.824137191795,92.75659,5682.421607813269,44.680878,0.89007664,,280.12642393858124,-32.72183485116227,0,False,,,,,2.184953313000129,4.275743675063791,2
4658072356800900608,81.49800580437491,-69.47916154714356,0.7358666482877594,0.20225094,3.6383843,1.7959366909771757,0.23544505,1.2083296708759217,0.25631243,17.782057,1454.184427816712,27.095364,1799.2979440764411,23.70714,0.82185555,,280.09652825020385,-32.73058396718382,0,False,,,,,1.1073425962219123,4.089591600789018,2
4658072386842127232,81.52306314482108,-69.47543823445636,0.6081470783118839,0.15671891,3.8804958,1.738189774277939,0.17902708,1.1677583983698336,0.20024277,18.897007,280.74067303015266,19.064785,409.1336324264413,8.15644,0.99954605,,280.0903851654786,-32.72256373702696,0,False,4767.1562,4.8988,1842.2352,0.003,1.3205698049741363,4.031755306092628,2
4658072425520310784,81.45637125693577,-69.461138355004,0.4953211401218223,0.14753783,3.3572485,2.472678476581129,0.16545823,0.5232036102390569,0.18658528,18.846775,300.498692233235,10.451872,439.5643073253677,9.23943,1.0035973,,280.07838822290694,-32.74805423050118,0,False,4863.728,4.8845,1920.8777,0.0025,1.570732190046463,5.161794281393411,2
4658072489891325568,81.40438130445419,-69.48117658706575,0.4005390052564891,0.10086659,3.9709778,1.959237360388541,0.120149896,8.662881873781995,0.132777,17.959724,913.0742008669356,12.722322,1058.8822513220514,15.541437,0.7515011,,280.10558794249425,-32.76256898949875,0,False,,,,,1.939172834944346,4.940980017592164,2
4658072494239787904,81.43181407975013,-69.48251446296476,0.7413923634075952,0.21634282,3.426933,1.815036449672448,0.2265631,-1.1846399798160565,0.26225948,18.941643,309.0448601033957,19.31863,453.79311277325945,12.6121025,1.0077381,,280.1051853915774,-32.75286696224056,0,False,,,,,1.1003373291455822,4.465297239358298,2
