source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689806667476859520,5.095503688748638,-72.06648074306075,0.200305569565074,0.023390757,8.56345,5.046614084927759,0.026921185,-2.9794010266729103,0.026872477,15.428011,6113.067313698498,14.238154,9495.80247036252,11.372892,1.0688276,,306.2960771791197,-44.85835731565177,0,False,5449.833,3.4258,4248.4624,0.1973,4.211718892864487,6.156428216780257,1
4689806731908342144,5.182841539412326,-72.0519100822198,0.1999293549613468,0.04903872,4.076969,5.6007809797250845,0.054907292,-2.797226999943668,0.059244547,17.02643,1528.3323809728204,7.483962,1978.5600205802216,8.398868,0.8709755,,306.26213010033194,-44.877257502766014,0,False,5520.6665,4.382,2583.6523,0.0047,3.6434133368353225,7.554303622749548,1
4689806736196318720,5.20368014562687,-72.04869136234126,0.1737478131716907,0.02458332,7.067712,4.900357294886462,0.028673952,-3.123258780527401,0.028761586,15.665773,4916.954880403904,10.580025,7552.816642211107,6.7470512,1.0566797,,306.2539561749947,-44.88150675117662,0,False,5008.2397,2.8337,6279.5127,0.0346,4.673353676524029,7.303521364853319,1
4689806736197301888,5.181466184151069,-72.05586666217124,0.2387015642792104,0.040438566,5.9028196,5.588189895285346,0.047055494,-2.982923166133769,0.04754749,16.583897,2176.533179852282,9.987855,3183.4635783123595,6.225605,1.0034838,,306.26178286183494,-44.87328590828888,0,False,5018.7036,4.2589,1947.4738,0.0033,3.350716145249592,5.843198945821031,1
4689806770553681024,5.253913371345148,-72.04353518444276,0.2652155898759071,0.077094994,3.4401143,5.147008721378384,0.08639575,-2.6969866453812017,0.08865019,17.837059,731.7367841827487,6.335934,913.853422008801,5.1853294,0.83194923,,306.23362152792737,-44.8891734576856,0,False,5559.035,4.667,2412.5647,0.0046,2.726500227353098,6.768244191017801,1
4689806770556039808,5.27060817902579,-72.03531426440419,0.2195916373107516,0.031763017,6.9134374,4.931555399886167,0.037121672,-3.103322353144872,0.036238737,16.131493,3193.9013936021274,9.629379,4921.973264120555,9.228758,1.0601902,,306.2283829500772,-44.89813524809765,0,False,5259.101,3.6078,3836.7932,0.121,3.727332531956051,5.973897814930137,1
4689806800625150976,5.206152552717716,-72.04339917063966,0.2888315247306228,0.075871766,3.8068383,5.173901928971099,0.08518139,-2.950774761812045,0.08564976,17.79141,760.3295252628851,5.2620277,906.7497183584888,5.764726,0.78186035,,306.2541453915928,-44.88685185688343,0,False,5774.025,4.627,3039.767,0.0025,2.584723415109484,6.156731544478616,1
4689806804913427456,5.183629379909313,-72.04457541995107,0.2447943860271946,0.056886442,4.303211,5.4272437287087545,0.06756927,-3.0706193568585456,0.066714965,16.551105,2555.665109267789,12.6168585,3731.880964521911,9.540089,1.0017061,,306.2635289381004,-44.88452893958447,0,False,6003.9277,4.4379,1584.6593,0.3206,3.0766914373668377,6.473143235024383,1
4689806804915786112,5.210580720733939,-72.0355656057435,0.1863367002374761,0.015730206,11.84579,5.0564564899226685,0.017749328,-2.9120338331797573,0.01834029,14.554312,13255.894999478724,17.506952,21570.94716959808,12.309255,1.119297,-15.374898,306.2540945415032,-44.89480345847487,0,False,,,,,4.718825053975914,6.214087194000991,1
4689806804915791872,5.210996277314811,-72.04431963042187,0.2966496161505417,0.087706015,3.382318,5.294046162647721,0.0974984,-3.2298217715236555,0.10022749,18.01762,615.9236456278494,5.664921,743.5679982750994,5.0170383,0.7951317,,306.251850176799,-44.88619409413744,0,False,5684.192,4.6447,3012.4045,0.002,2.463847032756054,6.436742765160985,1
4689806834977049856,5.250767935664533,-72.02937221641525,0.3194777594794776,0.09418505,3.392022,5.077403181774248,0.10257302,-2.8470677544813348,0.102705665,18.12686,557.3317332670721,8.223246,685.0984209672371,6.4701004,0.81474304,,306.2382970884193,-44.902977828465765,0,False,5590.9014,4.6794,3032.0188,0.0015,2.3109083912887107,6.195233844947275,1
4689806869344699008,5.311739602642212,-72.05940455449901,0.2866945281353003,0.07112907,4.030624,4.936085400534684,0.08303093,-3.1546810880261105,0.08020442,17.663319,901.0221012304576,5.8819776,1070.8533864904823,6.4254556,0.7781334,,306.20510982632334,-44.87647448970888,0,False,5762.033,4.6369,2538.8142,0.0026,2.6318351788226773,6.008615491052432,1
4689806873635263360,5.337648032701548,-72.05219307300514,0.2444793467982186,0.07048548,3.4685066,5.381662707007404,0.07968867,-2.690363837229943,0.07931973,17.680292,865.549840293752,7.730326,1015.2608046107872,5.123503,0.7638607,,306.19567485419606,-44.88490214524275,0,False,5777.627,4.6745,2662.0178,0.0024,2.932477204867395,7.049771304431593,1
4689806873635266944,5.305404433562173,-72.05395906347528,0.1918661754171155,0.046951618,4.0864654,5.284601902194197,0.053765144,-2.930991349727036,0.05337505,16.943663,1572.028007802311,5.0580177,2207.743133332484,4.8354993,0.95936775,,306.20909473340004,-44.88152318064518,0,False,5171.7393,4.3587,2250.4639,0.0022,3.7813598660588106,7.75760821370139,1
4689806873635267840,5.320585437729463,-72.05708971255072,0.2874413143976546,0.0824532,3.4861147,5.006763385470376,0.09862433,-3.246825338104423,0.09308161,17.856113,764.47598057083,5.392497,924.5894579789332,6.901935,0.7971096,,306.20185557759254,-44.879206933756144,0,False,5725.164,4.6311,2726.4746,0.0038,2.54886957116847,6.446993391997206,1
4689806903696516352,5.36949322466868,-72.03691569570894,0.2574750608598431,0.07131068,3.6106102,4.780492863325453,0.079145715,-2.678045391819026,0.079308785,17.664236,875.1703279584325,5.128441,1038.7776391902796,5.1822762,0.77672195,,306.1855440184146,-44.90158346845482,0,False,5814.3647,4.6833,2657.1543,0.0016,2.8292012455626674,6.742245080610815,1
4689806907994983808,5.380239992358558,-72.0352830152497,0.2115747891220868,0.053887095,3.9262607,5.817187938977773,0.057727195,-2.509937813165912,0.059987966,17.09165,1470.7353514155554,6.0147185,1786.3033883244518,5.861955,0.8016987,,306.1813049336901,-44.90373662065584,0,False,5656.7974,4.6047,1965.1492,0.0027,3.4324631315373564,7.364444497630455,1
4689806907994987520,5.363139361498344,-72.03784683728338,0.2414260152259422,0.0456927,5.283689,5.226241341525149,0.049802877,-3.0821458430811584,0.04991257,16.75884,1831.317728555961,6.195575,2683.495123791529,7.358158,1.0054893,,306.1880576217286,-44.90034384057085,0,False,5191.4893,3.7058,4300.318,0.0461,3.248083726091123,6.028663616574015,1
4689806942354894720,5.307458794678839,-72.04003114854696,0.1968740607979971,0.028199743,6.9814134,4.853518048554346,0.031380553,-2.1805292492833743,0.03169231,15.890768,4001.714569803318,8.579966,6111.091352977292,7.6367927,1.0503292,,306.21145925520256,-44.89536447490382,0,False,5115.8677,3.3456,4037.1736,0.0702,4.14223546222946,6.562041867942293,1
4689806976714446720,5.385236375361125,-72.01993705206762,0.2321052641247232,0.047796864,4.856077,4.990841171878193,0.054787025,-2.467563890421661,0.053583797,16.923065,1624.266261932638,5.860777,2354.834835933156,6.4323444,0.9939041,,306.18270077122713,-44.91912811705144,0,False,,,,,3.312731121137606,6.416002597582344,1
4689806976714459520,5.36223081767815,-72.03203154194587,0.208216792224292,0.049319725,4.221775,5.1333905360161145,0.053512514,-2.087291832001772,0.0532734,16.958515,1612.7150705328509,6.748282,2101.1500722176493,5.6466985,0.87789536,,306.1897938695323,-44.9060345185689,0,False,5676.056,3.9193,4255.6543,0.0842,3.543936181025509,7.275877781475603,1
4689807011071788928,5.450756208627469,-72.0207040344569,0.249160074752839,0.074001715,3.3669498,5.501418634213548,0.08036444,-2.547350790861294,0.08091885,17.659575,880.4796003980966,5.901609,1050.0700848193974,5.5789943,0.7818947,,306.15434311564087,-44.92166361406539,0,False,5734.138,4.7039,2431.5854,0.0015,2.863865594781508,7.0554487333164735,1
4689807011074180736,5.449451131627675,-72.02330444508775,0.2525026959036783,0.07031059,3.5912468,4.80602140279983,0.07342177,-2.79162470950508,0.07667705,17.522976,1015.738081065857,6.6332045,1195.971377267044,5.7187138,0.76799583,,306.15430922002395,-44.91903229904719,0,False,5757.4863,4.6948,2315.9373,0.0049,2.8745087271814533,6.832145828164084,1
4689807011074189568,5.429845368111058,-72.02997448379845,0.2921988419580129,0.07815643,3.738641,5.448118527632911,0.08404525,-2.642656742205048,0.08606768,17.713623,834.9174770793221,7.849714,1008.9948258507952,6.1257863,0.79626083,,306.1612104168809,-44.91146881299898,0,False,5708.3237,4.6799,2550.0852,0.0017,2.54885890349769,6.1714784389235176,1
4689807045431507712,5.491540690077496,-72.01275536143893,0.3103594923810208,0.08220491,3.7754374,5.074107878083372,0.09099883,-3.08679139243888,0.091251604,17.63548,1145.9976055378672,8.071463,1389.3327156909502,7.462759,0.7997017,,306.1386070678244,-44.931543153231885,0,False,,,,,2.4201824275538786,5.929318555484307,1
4689807109866822656,5.499321389343879,-71.9961528962227,0.2859319521450006,0.07492879,3.8160493,4.709590203460416,0.08214333,-2.9671811179184773,0.083201535,17.56195,1162.9161092512295,19.789967,1440.3397938620178,22.372519,0.8229389,,306.1390353883401,-44.9483159928672,0,False,5654.599,4.6367,2200.2576,0.004,2.609366985844299,6.1861879243635824,1
4689807114153364224,5.492366505866509,-71.99940639842718,0.256845117640289,0.047213882,5.440034,5.153900943553344,0.052408077,-3.141349215614683,0.052540887,16.740803,1838.4852564920257,8.192111,2758.945795752915,12.08146,1.031353,,306.1412917663425,-44.94475861047149,0,False,5032.7056,4.3556,1901.4668,0.0033,3.082308137721438,5.671444381180846,1
4689807148513154816,5.306172449247245,-72.02845011732663,0.2007395373488977,0.014950807,13.426669,5.160607072385918,0.0168382,-2.765509556812857,0.01580329,14.302242,16391.656140231495,14.992312,27635.52999736104,16.839354,1.1577587,-19.651655,306.2147118359134,-44.9067209620075,0,False,4896.899,2.8351,3790.477,0.0713,4.447975527961438,5.678014553673749,1
4689807148513160064,5.299925807589598,-72.03644347993198,0.2856504203787973,0.08250094,3.4623897,5.106474800607889,0.09257569,-2.872128298356824,0.09288589,17.887053,715.5553387325303,5.2963824,879.2635595185559,5.6284213,0.8143368,,306.21553026572576,-44.89851907537996,0,False,5583.589,4.7077,2401.2368,0.0029,2.559117728056284,6.4892830013843374,1
4689807217232620416,5.322169207754025,-72.01700666268161,0.1767031921029107,0.04756622,3.7148883,5.267067574887112,0.051430564,-3.0565271736781154,0.051684864,16.858217,1701.9396998669788,6.985306,2421.360152914061,5.82517,0.97343445,,306.2105022658177,-44.91882227270271,0,False,5116.8086,4.35,2088.4324,0.001,3.9617446321448586,8.362010285624827,1
4689807217232624000,5.305450571670494,-72.01864204329253,0.1799933991242972,0.03139446,5.7332854,5.030483236807886,0.033239372,-3.0597634450173823,0.03255694,15.93649,3859.0251359338936,8.778503,5829.997465087298,9.693712,1.0386238,,306.2173099929174,-44.91635747173428,0,False,5123.5996,3.4212,4116.085,0.0586,4.33786235910295,7.444767389125214,1
4689807251592331520,5.38509599394856,-71.99728668880205,0.1909969133194201,0.0251241,7.60214,5.405108437283208,0.028314207,-2.8699672004075203,0.026319765,15.484712,5721.47647335801,8.93423,9051.457099557034,13.16443,1.0886726,,306.18799298184257,-44.94146649250794,0,False,5228.6606,3.6724,2356.565,0.1458,4.32624702731157,6.604332280323132,1
4689807251592346752,5.369836277366682,-72.01044750238052,0.1816505666627108,0.0150162075,12.096967,5.093073848559884,0.016578473,-2.639327480560324,0.016868368,14.3511305,15558.616237708802,14.69257,26606.811956565383,17.265116,1.1732016,-4.2095494,306.1915194352093,-44.92771143193794,0,False,,,,,4.849892617316227,6.348640909145288,1
4689807281654005504,5.400952347905693,-72.01489680006145,0.2771144532765578,0.08090517,3.4251761,5.296548127684556,0.087514825,-2.750322343128299,0.089741424,17.891483,703.4575792133984,7.0896235,832.692988082751,6.3482924,0.77376366,,306.1771030395446,-44.924893157588265,0,False,5797.192,4.6943,2845.5342,0.0012,2.6216263535923106,6.625976283783251,1
4689807320311781376,5.485214852851003,-71.98865518532854,0.203937105952722,0.029937387,6.8121214,5.238260918298133,0.03205723,-2.670368201407169,0.033222906,15.920684,3958.486836020816,15.227664,6171.203548322046,14.122163,1.0727482,,306.14682526098835,-44.95501234997814,0,False,5264.115,3.7223,2720.7407,0.1457,3.988697910547223,6.402461588445791,1
4689807320311803776,5.459402790677306,-72.00279633294942,0.1773097976571236,0.03729428,4.754343,4.908818117907334,0.04263344,-2.7553862571501995,0.04213289,16.370323,2690.488085257972,24.350918,4053.764717911691,20.415768,1.0357141,,306.15471910270816,-44.9397673478092,0,False,5320.298,3.8862,2932.646,0.1217,4.214998949044097,7.889420605818412,1
4689807389031255168,5.456837004429064,-71.98150236281374,0.262955235571545,0.054353304,4.8378887,5.445687464650592,0.054966636,-2.479103718795536,0.059267364,16.897182,1619.220155124752,6.4213014,2351.201712020109,6.8458595,0.99560547,,306.16069921761544,-44.96065156136616,0,False,5039.759,4.3341,2024.3146,0.0015,2.950701399613951,5.850374693836339,1
4689807457750823296,5.150062358644812,-72.04045468601139,0.2441538801260655,0.04794689,5.0921736,5.009331337371469,0.055173833,-3.022864641967209,0.054018278,16.90978,1649.7663265584165,7.4972796,2318.750067563917,5.965544,0.96022606,,306.2789056094111,-44.886850867077634,0,False,5176.4204,4.4141,1995.0496,0.0062,3.1916373772636666,6.061486771193309,1
4689807526470287232,5.162946232632001,-72.02576765419306,0.3009649809275628,0.086527705,3.47825,5.131073143580045,0.09363037,-2.7616541076854384,0.09759354,17.834152,752.203903210979,6.8145313,875.8753864228006,6.7320895,0.7559128,,306.27686682897337,-44.90199740547406,0,False,5775.794,4.6893,2772.733,0.0026,2.4470627519913823,6.300533269887206,1
4689807526470290176,5.167855032803881,-72.02849129301582,0.1699167368587144,0.014356655,11.835399,5.0676914184441495,0.01590778,-2.342261792233596,0.016116085,14.319292,15907.878489113917,19.449583,27529.98617930566,12.915853,1.1861315,-18.926838,306.274112073966,-44.89956738047754,0,False,4936.517,2.457,7023.083,0.1191,5.1635018670987325,6.79126741989597,1
4689807560830031488,5.176225558542738,-72.03265214609813,0.2745032442804769,0.06805757,4.0333977,5.237677851740996,0.074311994,-3.204381323386272,0.07791702,17.642553,886.9513059282132,7.034738,1050.9074615079564,4.7750554,0.774807,,306.269531186166,-44.89589972489539,0,False,5776.777,4.6177,2751.1206,0.0031,2.737221783459894,6.174690570860485,1
4689807766988460800,5.079223730508002,-72.0197863245567,0.190252818794321,0.03807337,4.997005,4.644654532903389,0.041379377,-2.684991369600305,0.04628357,16.510983,2297.317610920936,8.73978,3373.456629169937,6.8810477,1.007782,,306.3142510653132,-44.90352067390428,0,False,5054.0664,4.1675,2377.4612,0.0101,3.9997432808186337,7.388405021755757,1
4689807831409497344,5.198788623784709,-72.00000597408669,0.3036801193112761,0.089744374,3.3838346,4.853391188830327,0.10128954,-2.623806775746025,0.10045838,17.889313,710.7641137600015,8.384559,832.5449792677483,6.220402,0.762352,,306.26756792668056,-44.929251908286695,0,False,5783.663,4.6246,2913.1948,0.0041,2.4142947262487406,6.36042552053456,1
4689807835707912576,5.204762411161983,-72.00357844995446,0.2115613296320119,0.05654287,3.7416093,5.023619558814036,0.05995447,-3.1126505230964754,0.06327783,17.16774,1390.2444323258317,7.7731323,1662.3995598932022,9.238625,0.7847576,,306.2641524426152,-44.92603909748869,0,False,5701.205,4.5991,2110.681,0.0029,3.391249006060876,7.474121530112678,1
4689807835707923200,5.172341063548073,-72.01347522946409,0.196971456642417,0.042500723,4.6345434,4.900373887356497,0.048781827,-2.8153079229804847,0.049389537,16.791552,1774.91142326847,7.2366786,2600.0855753638307,6.736903,1.0051746,,306.27574956129763,-44.91460249004871,0,False,5108.756,4.3408,2034.6157,0.0241,3.80888869573112,7.355357618926757,1
4689807865777061120,5.2301626144110935,-72.00251067515383,0.2689804326151873,0.07216425,3.7273362,5.284820171628461,0.08280509,-2.9413868562675307,0.08054604,17.692686,860.4051160292502,6.8566403,1008.5267798157948,7.0696807,0.7631092,,306.25347611163494,-44.92840372635669,0,False,5808.275,4.6799,2678.6475,0.0015,2.741466760237526,6.484919248620747,1
4689807870065263232,5.226581622549222,-72.00316459928446,0.2596589011846965,0.06862944,3.7834911,5.198870361856619,0.07733713,-2.6324691023368367,0.07439977,17.540543,976.5275720558624,6.530325,1167.6960238066763,7.324141,0.7847595,,306.2548627525191,-44.92757428318646,0,False,5807.1235,4.6592,2548.7585,0.0017,2.837805003589788,6.578172864563379,1
4689807870067629440,5.252518478532139,-71.98896447110019,0.2237987440985987,0.054491263,4.107057,7.519484885430892,0.06034286,1.9022954711514952,0.061579254,17.150164,1429.1295612588726,6.4644256,1684.746161753272,5.767327,0.7693043,,306.24704084978,-44.94291213355223,0,False,5740.217,4.6968,1913.6122,0.0029,3.30064465452573,6.996797878918221,1
4689807870067630720,5.268121828901955,-71.99219899412336,0.2439757165607744,0.05315927,4.5895233,5.283285889781771,0.05974888,-2.8745875713873668,0.058237333,17.067034,1515.9455843057103,8.019164,1870.587307762124,5.475473,0.818882,,306.2395604698545,-44.94052477053607,0,False,5601.439,4.5664,2023.839,0.0013,3.128111439217672,6.321358820934647,1
4689807904427391232,5.165317683014073,-72.000954769387,0.1646577606051619,0.030618314,5.3777537,5.52998837506081,0.034288023,-2.50488413367646,0.03425142,15.998887,3673.816635159146,7.878448,5464.108487211723,12.1248865,1.0216513,,306.2817439893988,-44.92657964651698,0,False,5902.4146,3.6921,4358.1626,0.2366,4.6428143781627575,8.114728826305967,1
