source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6425585466423198848,305.6921622594142,-67.30889937465643,0.95786880407388,0.06644326,14.416343,7.4379532365486,0.04325055,-10.489190825148588,0.06332078,17.122782,1056.994442143495,8.928804,2280.146098997924,7.358141,1.4253712,,328.2112220168225,-33.63592835917826,0,False,4554.544,4.5956,1199.1273,0.0859,0.9499252951483508,1.2007707929558338,7
6425585603861232512,305.2592073568095,-67.4513159894908,1.5150010492912531,0.2992317,5.062969,2.7085004941008264,0.22144498,2.006569676850929,0.27537125,19.489437,67.57876645915249,5.6402793,385.1201100121589,6.4993696,2.480112,,328.07648973014176,-33.447777148985786,0,False,,,,,0.5567816983931948,1.4036148914197826,7
6425585951756389632,305.30431604909575,-67.41289476115253,1.457184384667762,0.20542076,7.0936565,14.00336598193229,0.1395855,-7.829534358120111,0.19006398,18.94926,119.15816101372396,5.2588344,582.9824517939272,5.9161983,2.314476,,328.1184600049857,-33.4712260584199,0,False,3286.648,4.6157,448.1213,0.0317,0.5894460002735203,1.0045132654876492,7
6425587051268023808,305.2053871477481,-67.36781681750425,1.3136108335344012,0.23481852,5.5941534,0.8009518372097224,0.17300834,-6.999232349164288,0.22095674,19.23588,86.13556647818594,4.668147,450.7001429164885,5.56745,2.3874092,,328.1792741181565,-33.44115549777456,0,False,,,,,0.642481880061795,1.3652752117800675,7
6425587394866473856,305.34762608352526,-67.32153916561911,0.8918399603079348,0.112930305,7.8972597,15.32209566105649,0.082488425,-12.18724626457801,0.10271938,18.009836,353.2450332091584,6.400384,1177.400811628632,7.439561,1.8977661,,328.2231609576987,-33.50282575744967,0,False,4036.9897,4.671,922.6822,0.2236,0.967387205783299,1.5280255581285134,7
6425587429225134720,305.38447664885103,-67.32251299672896,0.963125621217282,0.081769004,11.778616,-3.593720940807722,0.057419702,-14.531469006843926,0.07323877,17.47561,715.0381664275504,8.9900675,1770.443248683629,9.272215,1.5750275,,328.2191780614572,-33.51667426266183,0,False,4140.6934,4.5613,1011.9407,0.0506,0.9294553786537444,1.243189018798424,7
6425587669743309056,305.30352087035953,-67.3077968652549,1.0696538039586343,0.1004767,10.64579,12.930343068324312,0.07051159,-9.665664844070262,0.092348926,17.862387,396.4659790411016,5.4798226,1405.296122780254,6.5229435,1.9645519,,328.24278661920255,-33.488322872949944,0,False,4058.3706,4.3346,1307.9731,0.2938,0.8300638297580146,1.1493240387801993,7
6425587669743309440,305.2962433957128,-67.30857180576285,1.1934273030651843,0.20606627,5.7914734,-6.33469707308188,0.15026988,10.335941329978494,0.19346148,18.99798,115.4648118587923,4.5034423,523.1023940445657,5.350951,2.2309895,,328.2424252372612,-33.48542605784582,0,False,3359.303,4.616,508.3479,0.0147,0.7073790847422768,1.4333443454627566,7
6425588253858940288,305.5249792272709,-67.28595429532086,0.935130336715037,0.19351733,4.832282,-6.737914693689583,0.14985117,-2.013216352381724,0.1916423,18.992052,126.4744116697174,5.371919,501.8082358982842,5.4196677,2.0869846,,328.2515338047114,-33.576241025438954,0,False,3634.6929,4.6712,998.3259,0.0935,0.8887368239946711,2.231411431049608,7
6425598974097238272,305.1977468293098,-67.31653400401122,1.0309849040292802,0.08962923,11.502775,12.5728004291944,0.062136557,-3.067306150208477,0.08134184,17.6342,601.3985688637317,6.006593,1514.8232857231744,7.6987214,1.5936451,,328.24048164552823,-33.44664402124998,0,False,4263.49,4.4494,1415.0051,0.0721,0.8668066253330324,1.1685404682839304,7
6425599072879568896,305.0802436102882,-67.32064624267817,0.8563689925234366,0.22910649,3.7378645,-8.405487478145291,0.15977304,0.2653445433702401,0.20951842,19.103943,117.15517439249574,5.7093296,451.9179937181525,5.6736164,2.0563927,,328.24443309796607,-33.40126746299213,0,False,,,,,0.9640847855081448,3.732435064579765,7
6425599145895931648,305.145460840868,-67.32547215207151,1.0271375276715906,0.02504894,41.00523,6.085228890587483,0.017323764,1.9170191616289065,0.022734873,15.149724,8432.363216568108,10.67115,11346.669725101014,7.972054,0.9129448,,328.23384949802136,-33.42529743684959,0,False,5379.3647,4.4461,985.3074,0.0119,0.9377662697185594,1.0163663962287486,7
6425599248975146112,305.16633807139146,-67.29422504422313,1.2479786144640557,0.32922015,3.7907114,-10.25549896960738,0.24721801,-12.328594397724128,0.29917607,19.683352,56.86499332048633,4.2171197,285.01729817835337,4.520275,2.3407116,,328.2692255692165,-33.438322068195376,0,False,,,,,0.6811461677332664,3.367187887811591,7
6425599588275682816,305.2149880306395,-67.28236155702943,1.0360124000992703,0.25506938,4.061689,16.351371523053114,0.19507238,-20.38381585699434,0.23734067,19.335052,79.82179498130094,4.8467627,410.3706146381422,5.693198,2.3682842,,328.2795878179852,-33.45878684521721,0,False,,,,,0.8054613885876765,2.947550492646388,7
6425599592572617856,305.23493222310907,-67.27178341716572,0.9073132585809398,0.15386808,5.8966956,4.609604482991367,0.11220336,-10.414396464705952,0.16390046,18.562668,194.7459867531709,4.6427655,763.8325921901671,5.2343554,2.0744705,,328.2905895703763,-33.46811479961434,0,False,3659.066,4.746,684.459,0.1568,0.9266755078375876,1.8111680709104292,7
6425599592572619008,305.22496652261253,-67.27723368459309,0.9228455284537144,0.072735764,12.687645,3.000408386687836,0.050990753,-16.51191891698819,0.06375562,17.204306,932.443532796273,6.6742477,2201.567927047935,6.819971,1.5234203,,328.28489781307724,-33.46342627011318,0,False,4440.6655,4.6602,954.382,0.1036,0.9758851934952968,1.2762080281425865,7
6425600623364769664,305.2338399786215,-67.23039556962767,1.0136337437247367,0.16874833,6.006778,-2.060485303933513,0.122621015,-8.173529892173642,0.15619655,18.632969,195.01030054447008,7.534405,681.5387278599366,5.240406,1.9492283,,328.3396233223123,-33.47445118357875,0,False,3588.3076,4.605,595.4344,0.0479,0.8324989821976924,1.6091170782354751,7
6425601310559531136,305.3271250136288,-67.23100582839854,0.9070178366568112,0.123535894,7.34214,12.07801044648964,0.08614298,-14.3626530044203,0.112465866,17.977543,395.3665165198032,5.2440033,1227.6938882112734,5.401025,1.8208733,,328.331814545761,-33.50996756024823,0,False,4052.1194,4.6025,1002.7547,0.1965,0.9449229055372383,1.5582688068060324,7
6425602543213315328,305.31085660099103,-67.14532282055676,0.975897505576373,0.24117228,4.0464745,10.851251718064937,0.17861575,-9.19712233290027,0.24194787,19.400417,74.00417063869516,3.8960695,365.0230293416107,5.3031526,2.323307,,328.43443303973925,-33.51778571337973,0,False,,,,,0.8520426237276301,3.042661763603585,7
6425603269064632960,305.0377177941515,-67.23994859538122,1.220460792309812,0.26793313,4.5550947,0.6912618749692316,0.19020231,-9.024468847698744,0.2472592,19.38309,85.23509006461327,5.1328673,402.95058479214,6.1499705,2.2772293,,328.3429989928904,-33.398014796360414,0,False,,,,,0.6869285050915163,2.066625399978227,7
6425603475223066112,304.92894397279963,-67.23959210467399,1.1170947985822617,0.23637585,4.725926,10.888874005883489,0.18060875,-4.230780493251335,0.23186652,19.241133,102.6421672128348,4.9530573,394.5525522633017,5.0842423,2.0525951,,328.3514266599938,-33.35652398418844,0,False,,,,,0.7481528009532915,2.0309832510051846,7
6425603677087929600,305.08738860320176,-67.2303454792703,0.9753396065648012,0.021110108,46.20249,0.6206783140481269,0.015160649,-17.73881320625074,0.019699175,14.894911,10561.970587718504,11.290559,14676.273478217769,11.434105,0.9478235,,328.35066742159273,-33.41852468158188,0,False,5368.8354,4.4088,929.4299,0.0341,0.9914733523670828,1.0648341273762565,7
6425603848883330688,305.1675385181905,-67.19130278944823,1.3952832242760256,0.37827086,3.6885824,0.1301243966324037,0.260766,-18.05941816392142,0.36362377,19.933441,52.828353514999385,3.6213188,244.1881090236768,4.863551,2.2527905,,328.3908562916312,-33.4554488733076,0,False,,,,,0.6176108327670418,3.633016932704567,7
6425603887540182528,305.14308212972213,-67.18708651353994,0.9277932683044952,0.094342746,9.834284,12.06690614541249,0.06339828,3.549183207069397,0.09028488,17.803251,509.8916556412928,7.986091,1300.7902343722044,7.3905883,1.6074696,,328.3976749426283,-33.44677081625551,0,False,4481.4956,4.6081,1331.0018,0.2319,0.9494326691807444,1.353645906754655,7
6425604712173908096,304.9192254093662,-67.15965388997132,1.0003917617760636,0.059227064,16.890787,5.529854114321262,0.03789288,-2.670198161583232,0.05502727,16.911661,1265.0758500575723,6.6527257,2810.567958782743,6.9662013,1.4573402,,328.44665180366604,-33.365390328080544,0,False,4436.971,4.6567,874.0354,0.1,0.9202292538441724,1.1223822136486692,7
6425604845315755136,305.0014076517457,-67.1728419937612,1.237167893531902,0.3081632,4.014652,20.18662795933719,0.20566481,-16.31366382648886,0.3137265,19.591385,61.90141810187679,5.2816105,327.88493019581745,5.832514,2.4006996,,328.42503437022606,-33.39480362597821,0,False,,,,,0.6823126284197953,2.871740828246112,7
6425604948394995712,305.11055460500233,-67.14814423212287,1.1423606033207885,0.26625103,4.2905397,4.438184058398607,0.19215384,-17.07125612874151,0.2505464,19.401463,68.52351591307638,4.2997723,386.777630941337,4.6460347,2.4697018,,328.4461666969869,-33.440560505875624,0,False,,,,,0.7328512195832462,2.476940966603257,7
6425604982754735872,305.06151317256035,-67.14473466344435,1.298649404544331,0.26411423,4.916999,3.564528662588131,0.19609268,-24.21004501935164,0.26322985,19.468515,80.1307091981141,5.7895894,356.06768490454346,5.275621,2.20998,,328.4538408037295,-33.422301786260135,0,False,,,,,0.6468655292642546,1.6806082640834767,7
6425605261929744256,305.020001533576,-67.11568379312321,1.269927563568639,0.34824318,3.646669,15.419961168167909,0.2507705,-15.53563497700268,0.33760342,19.830986,58.56861204126639,4.9473143,263.8350626298726,7.486587,2.2248154,,328.4912701520234,-33.4109803348323,0,False,,,,,0.6743083923787748,3.727781652142062,7
6425605571167356800,305.2868231187928,-67.1289235681313,0.9561807633003184,0.04886787,19.566654,-6.514401739220308,0.036016077,4.810778188488823,0.0464514,16.71956,1667.700056521203,8.162942,3123.0558533866297,6.770885,1.271801,,328.4556645245388,-33.51124519565381,0,False,4532.1387,4.4371,1229.8438,0.0194,0.9721021770806102,1.1528534239693506,7
6425605880403062784,305.3258836923635,-67.12331166623765,1.001486098097525,0.27997845,3.5770113,7.903293238313454,0.20421208,-4.040890276049205,0.26746362,19.575455,70.08491457955671,4.099733,320.8498126530759,5.0861816,2.24234,,328.4593381954112,-33.52713974069828,0,False,,,,,0.8383788656844327,3.939799564918295,7
6425605880404999552,305.3252122962235,-67.13607383859086,1.400030654788366,0.26401702,5.302805,-0.3814015657948769,0.1938054,1.959242289862804,0.26415882,19.533012,66.05383600674199,5.2240906,350.1052072237782,6.435659,2.4013977,,328.44428579627066,-33.52479807014878,0,False,,,,,0.6021625987482322,1.3870353231300212,7
6425605944827437824,305.31359550472587,-67.11785880833222,1.0619452797331417,0.16432844,6.462334,2.735318399935378,0.10870329,-7.266578891786501,0.16020258,18.216652,309.78926387670447,4.516073,1043.644895080875,4.981695,1.9093628,,328.4667263957956,-33.52331560756688,0,False,3801.7075,4.7767,710.7303,0.1123,0.7998282413127056,1.4518397015611082,7
6425606254065578496,305.2924505242552,-67.09227016980584,0.9740926588825358,0.23744896,4.1023245,3.804849292802316,0.1675188,-19.133683430919778,0.23052905,19.37328,85.18563922946113,5.189247,386.4582027915865,5.206476,2.2324867,,328.4986162669259,-33.51936119365261,0,False,,,,,0.8532164787060051,2.956209964252325,7
6425606391504075904,305.3297301450051,-67.06350368666124,1.0991663576830093,0.18879436,5.8220296,-21.162268520049363,0.13252021,-11.429605612233935,0.18576925,19.004622,120.85705682148873,4.4123096,500.49507591750665,4.676036,2.1334667,,328.5298358320812,-33.538362161431905,0,False,,,,,0.7671546083648036,1.537635817903324,7
6425606533240037376,305.1486911895596,-67.11101812345018,1.1096315636987444,0.121075645,9.164779,-0.5017155369717221,0.08593998,-5.291841432080046,0.12075555,18.3025,244.84257945393105,6.295173,963.1322710654864,6.699442,2.0776443,,328.4872461671705,-33.46113363829143,0,False,3512.8997,4.4187,497.836,0.101,0.7897623796515533,1.1616148265982482,7
6425606636319251712,305.17925573770015,-67.09294166524838,1.0240614038671985,0.23616518,4.3362083,7.356211487944322,0.16535549,-3.4643837400663755,0.23610416,19.398426,81.94675143112293,5.1284246,360.015730003092,5.064035,2.1976204,,328.5063497530453,-33.4757702904903,0,False,,,,,0.8130510931202781,2.55980832789736,7
6425606773756206976,305.0945777315818,-67.10054888211415,1.415944748621157,0.28982288,4.885552,9.062169282954768,0.20755534,-6.717829495520632,0.2882133,19.69929,58.793568257811565,4.4509745,304.9482827256223,5.9003477,2.3778877,,328.5036614625546,-33.44202344177814,0,False,,,,,0.5946162030438785,1.5919578971162396,7
6425606842478501888,305.156524283066,-67.08494773305566,0.9054157327854024,0.072704434,12.453378,-0.0471199959869679,0.0509488,-13.741849935803032,0.077810936,17.481382,635.1557977938286,6.181209,1835.843104751078,5.462671,1.7430344,,328.51750915016066,-33.46831620232244,0,False,4115.7007,4.4774,1084.95,0.1238,0.9930561466641816,1.3056358317852317,7
6425607014276368896,305.28658352895707,-67.07267812157126,1.0579480327401969,0.05995766,17.644918,13.444410558718037,0.041626245,-10.06066177954354,0.059073426,17.131351,986.1720461986936,7.076906,2355.8946232690346,8.165429,1.5361538,,328.52224984516164,-33.52028432894549,0,False,4430.329,4.6344,954.643,0.151,0.8728665755298692,1.0553400907545147,7
6425607113058583168,305.3179618888143,-67.06089485037916,1.0886484118976247,0.072231136,15.071733,-2.9521427703512697,0.048346028,-2.954322544864429,0.071337774,17.372454,723.4613060284768,5.9472194,1973.032039722269,6.4403787,1.679945,,328.5338183452169,-33.53426068278345,0,False,4213.8433,4.3684,1336.045,0.1607,0.838920752446715,1.0493663425579642,7
6425607181778062336,305.27169290748645,-67.05682315354673,1.1736725671906167,0.10744002,10.92398,-0.2378026784704411,0.07479566,2.516928081803453,0.11253021,18.13144,295.18608710021124,5.469011,1123.3416771257023,5.8549175,2.041687,,328.5421429349117,-33.517123605519544,0,False,3995.1245,4.4862,1135.8307,0.3343,0.7585248597811156,1.0411000535566426,7
6425607495310695296,305.27909136051426,-67.01899452737783,1.3865284797220874,0.30731964,4.511682,7.492375911936505,0.22027375,-15.8846902679687,0.31333303,19.749586,57.8657392657202,4.245496,308.730056602188,5.1283298,2.4085407,,328.586364303438,-33.52607942166983,0,False,,,,,0.6076170536558814,1.959466299723269,7
6425792281986784384,304.8778002779231,-67.16555372105178,1.0406168778802103,0.031907603,32.613445,1.8198972141000047,0.02114492,-15.196038890870929,0.02913241,15.671564,4873.827890688452,11.367036,7616.811180371107,10.4163065,1.0754032,,328.4426899004376,-33.3485869690781,0,False,5068.69,4.514,951.2337,0.0473,0.917484473364726,1.0153913604945035,7
6425792522504956672,304.81559032381745,-67.15104547691543,1.5990327304866248,0.44023034,3.632264,-1.9771261136453884,0.2649328,-21.75126372993835,0.39046136,19.909409,43.11597511712403,3.656951,272.02337857783215,5.5353312,2.5905666,,328.46434446666507,-33.32699126134641,0,False,,,,,0.547680783648386,3.8710050805591583,7
6425792552565736064,304.8254186992563,-67.1503004134261,0.995416154184035,0.12448813,7.996073,6.752415885117321,0.07440171,-19.187987034074386,0.11058324,18.056644,339.2736158043739,6.157757,1137.9919211664496,6.4491677,1.9046192,,328.4645165971651,-33.33087709551929,0,False,4061.4084,4.6869,930.665,0.235,0.8687387574320594,1.3653009374842633,7
6425792552565737600,304.84415646589173,-67.13369370788273,1.3327212983116443,0.34586778,3.853268,0.6032544468173064,0.22668217,2.6271360368952985,0.31213465,19.648268,71.23246160619573,5.9218907,301.9716181252068,5.6501684,2.1588688,,328.482799480207,-33.340646695766864,0,False,,,,,0.6395219522848786,3.200364248462577,7
6425792586926327424,304.7845776499078,-67.13730977288745,1.5897400564891553,0.33753797,4.709811,17.44383716323452,0.23062369,-4.118746656177551,0.29325125,19.517265,62.09230809895413,4.0713935,365.8721695751895,5.9367275,2.5163746,,328.48281567369713,-33.317216446619284,0,False,,,,,0.5315094808847668,1.598128201696389,7
6425792900460955904,304.96511415580187,-67.10850920762024,1.0111396158338268,0.017023057,59.398243,2.0078471233003707,0.01095367,6.099141889798912,0.015360514,14.152584,22302.55910825822,12.79068,27019.990653857785,11.535482,0.7989731,95.871185,328.5037865253472,-33.39103044855346,0,False,5722.845,4.225,990.4378,0.0245,0.9631936604522524,1.018131105043465,7
6425793518936263168,304.85777290050214,-67.09657278459002,1.0154082814179524,0.13192952,7.6965966,-3.8187804690080265,0.08455513,-17.319628291885,0.12304316,18.271065,289.4453931275208,4.0056157,924.6310221790689,6.064367,1.8516521,,328.5257129546467,-33.35164183841524,0,False,3810.0627,4.8967,625.7585,0.0729,0.8488384012430392,1.363583503383719,7
6425793755156588288,304.7936624852923,-67.0814171701343,0.9346746324025044,0.11822228,7.9060783,7.092522925616148,0.07417204,-13.381670483843532,0.11266048,18.094147,349.9729595529133,6.415383,1069.137037979146,7.232251,1.8031445,,328.54825406809886,-33.32932616577854,0,False,4296.717,4.6703,1099.125,0.2947,0.9236265113313546,1.4591716029954296,7
6425793926955280896,304.8983071824502,-67.07881317870934,1.2447523235377795,0.24923483,4.994295,4.390623158864807,0.16095805,-5.457369853403048,0.2587437,19.245773,86.67897271590539,5.10157,444.1332089808299,5.7525816,2.364645,,328.5437812573577,-33.36999119717053,0,False,,,,,0.67429931198721,1.6891812386944507,7
6425794270552675072,304.8698994061508,-67.03721947800221,1.161428435261899,0.13312975,8.724034,0.3891362722258963,0.08733213,-0.9741131262337708,0.12709908,18.358965,222.6398321131597,6.09883,928.28616158288,7.3454857,2.1408443,,328.5950389459974,-33.365506980677154,0,False,3854.5505,4.3835,1316.3118,0.2968,0.7514490871711832,1.1313035164416043,7
