source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689640847382812288,6.2038334162135484,-72.00733645179348,0.4145756288203737,0.07250147,5.7181683,5.585598812477543,0.08587922,-1.9366963337227987,0.08169229,16.839441,2731.676713016657,60.717304,3804.432183443452,48.90572,0.9502983,,305.83261858339444,-44.970669481424366,0,False,9601.043,3.7756,7208.835,1.0693,1.973366845669692,3.7106707763240734,2
4689640847391678208,6.20743809237993,-72.01063269660195,0.4181773907003313,0.08881975,4.708158,5.722143457468355,0.10728849,-0.9536637284476822,0.10334541,15.954535,4110.761114658283,19.631544,6204.94668703456,22.291496,1.0376854,,305.8303825889776,-44.96757072532855,0,False,5373.214,4.6971,759.6734,0.1489,1.9074727574667711,4.203765681579785,2
4689640877470247552,6.260608614979061,-72.0011120251391,0.5340114582966039,0.0448607,11.90377,7.868524269167324,0.05286449,-1.634794040153814,0.050827004,16.544125,2368.38010307488,16.645496,3230.637531881616,21.057358,0.92773914,,305.80936365250665,-44.97937474697663,0,False,5257.531,4.4331,1749.0055,0.0016,1.6717057780674112,2.2222459804642467,2
4689641122269500800,6.207579769146401,-71.97975413027127,0.9616089598664026,0.27130786,3.5443463,6.503276475873864,0.2888754,-1.7128361626606436,0.32483026,17.453676,1985.051549868237,295.37924,2736.943294691097,379.88867,0.93938065,,305.8366843543882,-44.998125917467,0,False,,,,,0.870406545673042,4.03147251122338,2
4689641358506723072,6.3880504384065375,-71.93909889742959,0.6238931499793808,0.1209424,5.1585975,6.639453482957835,0.1407816,-3.538701470738681,0.14002413,15.535646,6280.765213207329,17.743149,9466.772692980418,15.447081,1.0361204,,305.76671170892746,-45.04639967080993,0,False,5493.397,4.6945,631.7649,0.1746,1.3178667863000326,2.8440682925982563,2
4689641495921211904,5.603390860522721,-72.07761634842184,0.4403326240607327,0.07564784,5.8208222,5.703659470450141,0.08679932,-3.285015752122532,0.084597245,15.365368,7349.942213006852,36.47625,11045.834862169097,26.122047,1.0329332,,306.0759109748932,-44.87303084351262,0,False,5363.3003,4.2748,1085.4689,0.1443,1.8667512380624884,3.4850537996487376,2
4689641495947276160,5.617445741481233,-72.07887926055257,0.4534357098269818,0.09195524,4.9310484,5.477787407075608,0.09645736,-3.304160011496545,0.10612343,17.012064,2121.966996716327,52.63677,2653.0140929164177,53.006573,0.83314896,,306.0696028425121,-44.87246924560702,0,False,,,,,1.77795343986722,3.815233401552019,2
4689641633385908096,5.728315445446332,-72.04740905958701,0.4162189394338725,0.078229554,5.320482,3.3666735769107103,0.08051652,-3.341064604259834,0.086842366,14.083994,20968.85112801452,21.694683,35677.89738364066,23.701273,1.1677084,-17.95189,306.02898717456634,-44.908914394071225,0,False,5571.629,3.7157,1269.8367,0.3155,1.947330815357919,3.8689547893233023,2
4689641740746110080,5.573403888418312,-72.05935271654722,0.540096750689955,0.07732385,6.9848666,4.86353731048445,0.08479421,-3.605933754856226,0.08483296,16.918837,1665.721217717558,7.0624437,2369.798800055012,6.9329696,0.9734192,,306.0928723646861,-44.88959456655124,0,False,5132.518,4.3923,1954.6318,0.0014,1.564669767717476,2.6181125150278297,2
4689641770815708544,5.593168248131883,-72.05684053014086,0.5035931715235452,0.025265886,19.931746,6.682004047759847,0.027135119,2.089785187010164,0.027176913,15.467942,7150.203998263547,58.559498,8692.092545557744,77.378075,0.8026619,,306.0849519487014,-44.89304347044846,0,False,5657.484,4.1967,1778.2804,0.0012,1.845038164055792,2.179750829973725,2
4689641775106302976,5.630948216099046,-72.0496869565252,0.4475657400511691,0.06300473,7.1036844,5.027510016794326,0.07002939,-2.808246686926062,0.070144914,16.997925,1548.982312852278,5.792535,2157.201958749561,10.1315775,0.95025826,,306.0703264733988,-44.90195173893336,0,False,5209.075,4.389,2169.5708,0.0049,1.883235631902612,3.0955441316051027,2
4689641878184860672,5.659354630785201,-72.03820517016817,0.4376550842520532,0.08495349,5.1517024,5.448420385771176,0.102496475,-3.633642458557407,0.10200173,15.348712,7184.060445922972,24.692589,10965.656715750278,33.354553,1.0498085,,306.0606747867388,-44.91467163785869,0,False,5222.4014,4.2847,998.9306,0.1061,1.848796922808408,3.797154994093864,2
4689641976984585344,5.856999129180877,-72.03628852552868,0.4848713343469916,0.06480932,7.4815063,4.187763402038439,0.06336324,-3.633718135874567,0.07759548,15.591563,5797.37328738054,31.127079,8837.171826874059,28.144014,1.0483513,,305.976059496222,-44.92603600921165,0,False,6003.2983,4.4761,957.5519,0.3497,1.7522675052611931,2.8078479627859583,2
4689641981264027648,5.817829304355727,-72.04891883696618,0.4564840152195443,0.055245735,8.262792,4.988431798331982,0.058937475,-2.378676542444624,0.05891233,13.879811,27209.048653622554,33.86835,39872.7846413146,31.949945,1.0055542,-9.0914545,305.9901708474868,-44.91170010976705,0,False,5267.1045,2.7372,3904.2703,0.0803,1.8801463310483728,2.861876514142484,2
4689642015623694080,5.790101731368945,-72.03424943950252,0.4342904792342186,0.055693537,7.7978616,4.838930265420027,0.057444744,-2.522107724068241,0.058363143,16.339308,3023.982085376203,20.039557,4442.831932374796,18.747986,1.0083485,,306.00529736874466,-44.92487383473424,0,False,6010.3027,4.4255,1544.8927,0.3346,1.9610524491639407,3.0649221888820537,2
4689642084343017600,5.912430706993852,-72.02261297007783,0.531835052475647,0.088785246,5.990129,3.727751652604765,0.08481953,-4.008223742072853,0.10911248,17.060114,2543.729590586937,61.506714,3348.3994338298817,52.75275,0.8890629,,305.9551334189977,-44.94216213588852,0,False,,,,,1.5612143117848432,2.898526109791693,2
4689642084343050752,5.902159822845936,-72.02768687390552,0.621697738955401,0.06560733,9.47604,4.484786182387145,0.07005623,-3.2378594888047694,0.07937552,16.579672,2627.821877616919,61.43157,4022.58344733102,70.274605,1.0529194,,305.958468140542,-44.93666496790551,0,False,6015.769,4.4955,1442.877,0.3408,1.4069567800411238,2.0284983383517665,2
4689642114399765248,5.936287038193656,-72.0165295986575,0.6015928787528865,0.15031636,4.002178,5.418076576248092,0.15223122,-2.951395884987232,0.17792495,16.825407,2424.343624084439,30.785189,3336.284319621063,30.403536,0.93731785,,305.9461542484456,-44.94929309842327,0,False,6068.6455,3.0038,14113.705,0.3607,1.336441102783808,3.897992705472991,2
4689642114423778304,5.962012417646894,-72.01582706398376,1.547163918522149,0.44668752,3.463638,3.4772169866112868,0.4279195,-5.056326970216561,0.47121608,18.761568,203.81856942890232,18.894625,563.8144791694409,15.252943,1.6953793,,305.93521075454936,-44.95118928837806,0,False,,,,,0.5719183105192913,4.347740104134524,2
4689642114424159872,5.931825384882865,-72.01747596940494,0.447869297105366,0.09137694,4.901338,5.266631668004285,0.088597566,-2.891587678980552,0.09628387,17.076267,1781.277818214157,31.859766,2255.141765575935,50.129303,0.84675217,,305.9478752852684,-44.94814880856099,0,False,5572.2437,4.6743,1590.0631,0.003,1.7974900787853083,3.87004728716364,2
4689642114424396672,5.949902605424653,-72.01123111514585,0.5324536383168743,0.08965059,5.939209,5.590815607503512,0.0945468,-3.41384074537362,0.10224735,17.033054,1730.4310446715633,67.9075,2274.806702675677,74.334236,0.88762283,,305.94141575164804,-44.95516716917595,0,False,,,,,1.5579684187061902,2.911796090871364,2
4689642153062477696,5.888102685148001,-72.01643128024303,0.5580907280886709,0.06149224,9.075791,4.197786814013351,0.06320128,-3.703040463839998,0.0759286,13.874443,26944.759795884736,30.619823,40288.38551938201,48.81407,1.0274105,,305.96695051061613,-44.94712751282415,0,False,5603.7026,3.5863,1596.8513,0.1916,1.5584690946363002,2.28422970197798,2
4689642183144009344,5.963819810649018,-72.0019876628536,0.4179167151566658,0.07182878,5.8182344,4.213686953435374,0.07907726,-2.6302180157506907,0.086641036,16.715525,2423.5214628549456,34.119476,2886.056995920876,26.742552,0.7802906,,305.93738453628555,-44.964954263602735,0,False,5763.096,4.5431,1782.1045,0.0073,1.9626871852303824,3.6476553149743034,2
4689642187422116736,5.931782408411763,-72.00490007754547,2.2580086634323173,0.5247261,4.303214,3.98541246706525,0.5057956,-3.169530554513272,0.5707673,19.150145,205.4622066869905,66.29494,515.6405827890233,40.901627,1.5896854,,305.9505895009192,-44.96057715845438,0,False,,,,,0.3815509672954111,2.017506605193454,2
4689642217501201280,5.797620855774879,-72.02838661165629,0.4442243089212991,0.072139345,6.1578646,4.457610345527719,0.079399906,-3.448678366378604,0.082266435,16.995592,1785.8919430384276,26.25326,2337.6258397742386,30.267649,0.882946,,306.00334087295784,-44.931024824332816,0,False,5451.796,4.3667,2357.6272,0.0118,1.8640869811603349,3.346953863091947,2
4689642251861609216,5.827374588880347,-72.02322241351948,0.4675578940617965,0.0852808,5.4825697,4.087424280352527,0.08395782,-3.2428718562974765,0.09345677,15.773401,4978.292366506963,25.444378,7433.5296947831475,28.783228,1.0259323,,305.99165124695384,-44.93754337346353,0,False,6004.0566,4.4943,1009.6318,0.3472,1.7493257795117385,3.441170769447121,2
4689642354942694272,5.87884541567923,-72.00177979089074,0.4995330949322238,0.06287707,7.944599,4.850419729150892,0.063811034,-3.6304191967753954,0.07638152,16.367527,2836.918882354162,15.845372,4303.926071920025,15.298006,1.043191,,305.9741058308782,-44.96117034726823,0,False,5230.102,4.3092,1528.869,0.0961,1.7134614232766034,2.664066720263968,2
4689642389271516672,5.923941533547607,-71.99712008493557,0.4211427754885227,0.06310676,6.673497,4.631122990131554,0.06367937,-2.8627365201128976,0.07870436,16.97777,1621.3439052897472,18.187716,2196.350455153303,14.707284,0.9202137,,305.9556432636392,-44.96789919369548,0,False,5276.9824,4.3847,2199.807,0.0016,1.9826942031589263,3.369701409073448,2
4689642427940240256,5.89211199509705,-71.99148833559025,0.5072948967159734,0.06646991,7.631948,4.471868545608367,0.07013733,-2.2558622009141005,0.08482242,17.083609,1620.0476011561225,15.188063,2025.6424224834384,17.6425,0.8332329,,305.9706000753091,-44.971967314637794,0,False,5616.4097,4.6293,1755.2153,0.0056,1.6801883032925349,2.6678445887842037,2
4689642840257495296,5.539883563111618,-72.01611817687929,0.6536127525015102,0.102440774,6.3803964,3.143432068038906,0.109624274,-3.0529187360028183,0.112893745,16.908665,1919.8749965685763,8.207451,2737.920627321492,9.095394,0.976017,,306.1170329081817,-44.93062265952433,0,False,,,,,1.286145820962811,2.30727000408124,2
4689643046415743488,5.754516279755477,-72.0123034705528,0.6287730862500676,0.10093668,6.2293816,5.103923646250245,0.1065148,-2.417085952410726,0.11626513,17.037413,1659.462659094526,10.613665,2143.54649614566,16.205158,0.8685608,,306.0254326043876,-44.94485061483297,0,False,5504.7266,4.6949,1458.675,0.0139,1.3324298022869354,2.4284332975387573,2
4689643080767193472,5.833630556656915,-71.99068132076437,0.5022478259279236,0.11682851,4.299018,3.385514045406101,0.117323935,-1.762837595997237,0.123802,16.977842,1983.94456257536,31.523825,2569.226141799268,28.1086,0.87132835,,305.9960296595841,-44.969994205066016,0,False,,,,,1.5898973140209611,4.004090282215966,2
4689643355653084416,5.821441424975129,-71.96433327523827,0.5015731281838571,0.11721981,4.278911,3.820821621365318,0.11966945,-3.4979947851943667,0.12670773,16.766035,2249.0677517198123,18.540298,3216.411085794345,20.644379,0.9790697,,306.00703572814905,-44.995446869770085,0,False,,,,,1.591102843573226,4.026269619652212,2
4689643458724059520,5.85016936914165,-71.96363294695995,0.5008189971998644,0.059352558,8.438036,4.5367034820971694,0.06207077,-2.763825328585541,0.07813574,17.024633,1756.805082192144,20.006248,2288.099889730037,23.404856,0.8775253,,305.9947598951112,-44.99750769357354,0,False,5543.4863,4.6891,1417.3204,0.0611,1.7205435886990887,2.5991950659755005,2
4689643596163134720,6.012241167226799,-71.99792756851049,0.4811948106114853,0.07961848,6.043758,4.605935768183326,0.09264832,-2.639643952909668,0.10929274,17.177982,2002.3344350114533,35.290466,2598.3223491974227,59.827114,0.873539,,305.9173399269043,-44.97122007807464,0,False,,,,,1.72164316754341,3.150971689209321,2
4689643596171376640,5.98292548718927,-72.00864806247758,0.4517349881415733,0.13160376,3.4325383,4.4076520288979735,0.13208768,-3.1532969198942564,0.15836272,15.169681,9603.610035905282,73.24653,14481.22522734352,75.31272,1.0365734,,305.9277188152832,-44.95926013448288,0,False,,,,,1.7076999158655524,5.246137106536631,2
4689643694968305408,6.048006421771222,-71.98307198159961,0.6824021517040005,0.14510767,4.7027297,4.903139705709297,0.19579095,-1.5419389277317894,0.18516685,18.106089,1618.858516356085,1015.61145,3754.234321174179,621.98346,1.5039272,,305.9050256314721,-44.98756284224522,0,False,,,,,1.200350609154286,2.932134758695724,2
4689643767969833600,6.142764440743036,-71.97065212494984,0.5477795866004123,0.115048036,4.761312,4.528955848189872,0.12993383,-0.9167085244307744,0.14602128,17.047245,1974.423781846505,28.691961,2553.774405281698,28.835726,0.87000275,,305.8666278323996,-45.004191419796605,0,False,,,,,1.480735993898471,3.405298744833658,2
4689643871049136128,6.0034315370055085,-71.9801496642212,0.5332628785695941,0.09722173,5.4850173,5.718677554297701,0.10694649,-3.552180954837312,0.1202102,13.84741,27915.36839527597,25.11037,41685.04477093803,30.963821,1.0259895,-23.732655,305.9249196243265,-44.988387707725536,0,False,5014.242,2.5221,3907.4072,0.0048,1.5420141691745124,3.0772458185220035,2
4689643871049162496,5.9953010416452495,-71.98564264989167,0.6538495195896008,0.10625104,6.1538177,0.1197932696677808,0.10879929,1.3047478881126715,0.12256526,17.681026,762.7627602230414,24.13839,1262.807831851802,20.09604,1.1380157,,305.9272674803922,-44.98257914972288,0,False,4759.1914,4.8306,1145.7935,0.0033,1.28101853370546,2.362609538349084,2
4689643905400635520,6.018849300286463,-71.98073192636546,0.5792297670229329,0.10976005,5.2772365,4.319685482601421,0.12128839,-3.1918362434216205,0.13417988,16.464539,2703.73614608366,28.261982,3971.6222592407103,33.73997,1.0081549,,305.9181289094912,-44.98852768598197,0,False,5251.94,4.7481,871.574,0.079,1.4184333255007728,2.961944020560217,2
4689644008487964672,6.114182170559775,-71.95222643425475,0.5689703290683206,0.074485205,7.6387024,11.109557436051158,0.08109774,-5.868426027418206,0.0886781,15.620416,6046.182338815751,12.577833,7449.535327345297,13.954506,0.81726646,,305.8828561470676,-45.02110945747184,0,False,5650.227,4.5813,975.0064,0.0161,1.501494268536443,2.391020692153152,2
4689644077207436416,6.093838754644034,-71.94726387581716,0.4479213665404975,0.061600886,7.271346,2.046979759661921,0.06507634,-6.650529385077178,0.073600575,15.922398,4365.26556675981,9.915912,6112.587967124738,11.217018,0.95618343,,305.89271568396725,-45.02508364350726,0,False,5176.3267,3.07,5814.751,0.0026,1.8870384709425136,3.061949546424097,2
4689644145917507328,6.216562347636618,-71.96323411899529,0.9559864322878132,0.19804491,4.8271194,4.453927327206451,0.2187898,-2.587444195013493,0.22140242,16.834791,2384.002221841713,22.281223,2917.5897827845106,27.449785,0.80994034,,305.83619902862495,-45.0148746945801,0,False,,,,,0.8699937743982109,2.19787858376627,2
4689644180277180544,6.283969189056183,-71.94462691951239,0.7120808268037555,0.20337112,3.5013862,4.149859862058875,0.22604498,-2.9744622379416987,0.22503906,16.836317,2508.716327759787,29.250662,3445.96578619745,36.678947,0.93529415,,305.8107824541389,-45.0363117654894,0,False,,,,,1.1405093556100838,4.372079005969117,2
4689644180286170368,6.240704995568668,-71.95697634911828,0.5456900664429378,0.031605277,17.26579,4.716473416472262,0.035974856,-2.4337249327952213,0.03579428,15.9094515,4301.357844085515,11.60911,5499.846337088372,9.297593,0.85750866,,305.8270216902047,-45.02215293577489,0,False,5489.264,4.3711,1620.1399,0.0025,1.6865388929239755,2.046093025545234,2
4689644730034189824,6.023704105821703,-71.95192682865363,0.404263012769262,0.12010394,3.365943,3.821403355366917,0.12968673,-2.832977337451333,0.15424052,18.34712,553.3173600282189,127.22877,1264.8168209264422,176.39037,1.4882793,,305.9221327572647,-45.01723270054283,0,False,,,,,1.878169732890542,5.585558713029679,2
4689644798761913856,6.05381473809034,-71.92701577082659,0.54453680334551,0.032339662,16.838049,3.6867495129929218,0.03380124,1.915646071161796,0.03929922,15.937046,4179.043824870589,11.80766,5333.13827178779,10.29362,0.8554125,,305.91434438186945,-45.04325969767134,0,False,5527.9937,4.3643,1744.5072,0.005,1.6870279704665594,2.057050303388288,2
4689645211078728064,6.122826293846821,-71.88672723596305,0.4209875647385409,0.0657588,6.401996,5.441226123527301,0.07153838,-2.826219250287138,0.0834227,16.621244,2373.982156375516,17.971304,3521.6676679714583,23.608997,1.0188246,,305.89281118034023,-45.08628524716541,0,False,5046.093,4.3286,1595.1384,0.0287,1.973021178407312,3.4402870394553267,2
4689646035714531072,6.631638350456293,-71.95329982976277,0.5743855794947297,0.045766495,12.550351,11.861784173451236,0.06006931,8.436964539434882,0.057656415,16.682766,1947.7332783356103,9.057348,2883.76933839056,5.986102,1.0167255,,305.65811100304745,-45.04285361992941,0,False,5097.9385,4.4996,1633.0504,0.0017,1.562434006153214,2.045842016495018,2
4689646065769181824,6.4589658098498575,-71.97572919999688,0.5723519824230285,0.03955211,14.470833,10.061080563354093,0.04771256,-2.654613217171901,0.045962583,16.314032,2995.411077006806,9.29479,3762.4779298629473,6.9931855,0.83819103,,305.72862847629506,-45.01323655537849,0,False,5710.182,4.5747,1449.6256,0.0342,1.586845860798316,2.001476626699584,2
