source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687820059096385408,301.1674968062766,-39.1444537214995,0.7382273138655212,0.047371488,15.58379,2.726227868582661,0.043131843,-0.653226252978661,0.032945808,16.134811,3230.224615713976,16.784529,4801.586616703862,10.840158,1.0210266,,1.4581123702570695,-30.30965455346924,0,False,5087.555,4.6143,986.5989,0.0153,1.2387463768233475,1.5366212353707591,23
6687820845073228800,301.12960077895525,-39.12145439548056,0.7443260424684558,0.16919217,4.399294,-11.753839576764072,0.15690038,-1.4818828389612744,0.120623186,18.309055,305.7323400898575,10.285421,800.2305773476945,11.001934,1.6353321,,1.4771844909264888,-30.276160376755907,0,False,3998.5144,4.8011,989.169,0.0032,1.1009108091987323,3.02164205758224,23
6687821261687223168,301.1997605694576,-39.152862365823,0.7634184273280463,0.084570274,9.02703,1.018271080722623,0.07716489,-2.429255919984898,0.060795736,17.262072,946.0826945213062,12.19156,1995.3029678784185,11.8428135,1.4008465,,1.454520669832161,-30.3358678713562,0,False,4309.27,4.4428,1341.3828,0.0116,1.1427876050635597,1.6859938708088698,23
6687821360469305216,301.20064688370155,-39.11839627493425,1.024929599518926,0.18793409,5.4536653,9.21204969607841,0.16032983,-4.505936426247471,0.1304802,18.534473,247.1996670868865,10.483912,721.4821954717739,12.238524,1.7535915,,1.4937684788303254,-30.3294754888188,0,False,3766.4092,4.3937,1454.56,0.0044,0.818070315798459,1.7570284125003746,23
6687821708364373632,301.2168705805296,-39.08945261264224,2.857163682866313,0.7054743,4.0499897,-22.856855620965792,0.5666818,-36.01160509302805,0.48176816,20.096928,44.35598191687711,8.172132,231.6167975748592,10.654625,2.385191,,1.5295824168482697,-30.335857253791023,0,False,,,,,0.3098035094742999,3.160916658078363,23
6687821983241727616,301.28012641830446,-39.07164292743625,0.905769215322213,0.11130118,8.138001,13.656722071628362,0.10580551,-16.83850246530304,0.08613294,17.803778,467.1136912641175,10.982299,1379.6173062992905,9.8997135,1.7664871,,1.5614540433685296,-30.38026397590381,0,False,4220.5757,4.6695,961.5153,0.1942,0.9553671419528575,1.485204690333536,23
6687822395558599936,301.1734071291836,-39.08679569341172,0.7882393844091049,0.038664714,20.386532,-0.0108459010093393,0.034106594,-6.359394453119077,0.026809126,15.661123,4944.352952635321,12.722435,7533.20314217662,10.711307,1.047821,,1.5245634759660582,-30.30229594194827,0,False,5327.274,4.5848,859.2899,0.1183,1.1818109033985718,1.3915273532773695,23
6687822532997553152,301.1882530456924,-39.06958469852089,0.8033736656985895,0.033200674,24.19751,-11.365078464954037,0.030525882,-3.4428250345712765,0.023341028,15.3009815,7450.692143611204,18.262386,9774.48658321752,9.400197,0.8853903,,1.546818651968413,-30.310033261210982,0,False,5927.1216,4.4314,1080.7933,0.1518,1.1711768631317534,1.3433303736276407,23
6687822803578350976,301.1681941328226,-39.03840526324457,0.8798943063047594,0.08050231,10.930051,2.688710246110322,0.07455747,-14.02487059830822,0.05941038,17.177563,958.9918391280888,10.322619,2265.365296367512,17.006235,1.5239544,,1.5784401385455185,-30.288367835475988,0,False,4100.829,4.4132,1121.2529,0.006,1.0103205538411744,1.3845768329929573,23
6687822979674156672,301.1871782064966,-39.03637058593378,0.8829169801625341,0.04890491,18.05375,-4.901933550686295,0.045651928,0.0981903102850595,0.03658148,16.263758,2667.7064172610017,12.78003,4531.6252692506605,11.46219,1.1659365,,1.5842667371769443,-30.302377211709043,0,False,4927.785,4.5607,1049.4362,0.0729,1.0471134055759492,1.260177923988571,23
6687823117111103360,301.20786560189254,-39.02053652506846,1.7194361413514407,0.46808705,3.6733255,24.94199335536601,0.49068582,-3.973147712514391,0.3858505,19.855146,52.37299790279384,8.345063,268.8016639343592,11.696557,2.366457,,1.6060498849177394,-30.314840141865417,0,False,,,,,0.511242734825889,3.808268416198499,23
6687823147175745280,301.22214029776734,-38.9988089324564,0.7899052599048952,0.0883874,8.936853,-2.629412979281722,0.083845,0.4207702617457151,0.068536185,17.266945,920.7946686463936,21.551746,2060.035095386678,10.414078,1.4649258,,1.633327571491875,-30.32121625880548,0,False,4337.116,4.4046,1452.8562,0.0801,1.1037740805389498,1.6364207137430524,23
6687823391991022592,301.1909568810596,-38.98952517663764,0.75182287514287,0.031450473,23.90498,1.6898005797840718,0.030566059,-6.798707470045391,0.023559336,15.389519,6594.512192312254,15.696463,9307.59026542238,12.374844,0.9647827,,1.6380578209498395,-30.29558623551329,0,False,5210.411,4.3071,1298.7523,0.0087,1.250527359648026,1.4367515718308936,23
6687826480070373888,301.12860218670727,-38.98015610279594,0.8494287697785822,0.04093382,20.75127,6.432224028677709,0.039806813,-1.8497376825132263,0.028188968,15.776678,4305.200016880724,32.014603,6985.312598523553,33.92448,1.116128,,1.6370636505211795,-30.24622740758108,0,False,4924.959,4.3609,1059.9701,0.0759,1.098026416427576,1.2891469117091785,23
6687826999763569408,301.0887064707832,-38.957437181778666,0.794797335327234,0.07720699,10.294371,-7.335727156568816,0.0726825,-9.836313703115584,0.05607594,17.096737,1216.7227725008477,38.39673,2320.10917596677,11.92375,1.291439,,1.6553381820809068,-30.21117055953276,0,False,,,,,1.111718600399464,1.5556245720034088,23
6687827545222285312,301.12890918237446,-38.906135800007576,0.7079699177531283,0.06307623,11.224037,-8.844486072154664,0.0592339,-0.2892266114342012,0.044461116,16.707256,1688.3424702670238,10.86732,3088.928478507089,18.215757,1.2465153,,1.7209338589025922,-30.23109996246069,0,False,4662.16,4.4846,1271.3391,0.0398,1.2568908348126464,1.7050398111513978,23
6687827721318076928,301.1118974528614,-38.9171413824242,0.8008071644384959,0.05810646,13.781724,-1.556736736156585,0.051035434,-7.203845296100364,0.0365412,16.331522,2478.3313089477133,14.460155,4358.579365768237,12.718467,1.2036104,,1.7052898503243878,-30.22044026082627,0,False,4840.1978,4.4634,1169.8766,0.0932,1.1315002048045524,1.4460928913110396,23
6687827755677815936,301.1270437426392,-38.89600812425887,0.940744070229384,0.09556572,9.843949,9.292289318129932,0.08946732,-2.5712855658375777,0.06777327,17.43289,837.8504466626027,13.803346,1611.678898086148,20.144289,1.3009262,,1.7320498670604558,-30.22757399242212,0,False,4487.318,4.7198,1063.5443,0.002,0.9365353247695584,1.3348686549316742,23
6687839639850199168,301.0889516956797,-38.863717770293526,0.8068686451712208,0.13792735,5.8499537,-1.6663347808786555,0.1231734,0.3321820233321153,0.09874422,18.000229,373.02724624892267,8.747762,1171.7721969153447,10.537171,1.8334045,,1.7614464502820375,-30.19184431947838,0,False,3682.2476,4.4999,718.3252,0.0009,1.0385933061696253,2.0290383735308803,23
6687839644147300608,301.09212117002784,-38.86198912940959,0.8336706568339713,0.121751115,6.847335,1.187512951869525,0.10760612,4.2876095449232015,0.08627835,17.794876,512.3050491656528,12.107652,1323.6120993339923,13.6222925,1.6212273,,1.7639981518922572,-30.193897224573643,0,False,3965.3726,4.7332,813.0784,0.0031,1.020155321364686,1.757434791634298,23
6693498418176042624,302.0075711271114,-39.8220755482422,1.970868538184482,0.5866642,3.3594491,-4.173141225817151,0.53801405,-6.213100561314755,0.40699387,20.04239,41.24264462424217,6.748356,231.5160311037469,9.221821,2.4637337,,0.8349343758072114,-31.07932900517251,0,False,,,,,0.4700180118752055,4.979181000415617,23
6693498929279011584,302.0474408063105,-39.7832094283088,2.55900370822753,0.6876187,3.7215447,4.618383736723928,0.56097966,-8.142079381824892,0.44316176,19.979498,52.657386776725325,9.2825,259.281706488971,7.7376056,2.3214264,,0.8863063741449144,-31.101988144520213,0,False,,,,,0.3554755189182346,4.251692031360313,23
6693546380077697664,302.0257148981043,-39.70468177353612,1.014366978363476,0.15470363,6.55684,2.866627259561808,0.123904,-3.0206753062022056,0.10162722,17.95988,460.1888848709451,11.617617,1215.5219279477978,11.184913,1.6452141,,0.9725832229991976,-31.07058089492985,0,False,3833.0605,4.5733,782.1375,0.0063,0.8377732912763101,1.5005133538561477,23
6693546521811726464,301.9434825981704,-39.75359934252453,0.8386577240912014,0.02830319,29.631208,9.771703434735842,0.025551701,1.3755743392145785,0.01739009,14.807198,12256.08919499674,19.3831,14718.112347702196,21.945444,0.78939724,,0.9023911366748713,-31.017893653316733,0,False,5956.0474,4.3621,1129.1925,0.0581,1.1334206655215997,1.2673363704357323,23
6693547243366235648,301.96429019176503,-39.70553915689518,0.7970688078095186,0.04921669,16.195091,-9.57440857601438,0.04059351,-0.4745888591899989,0.029362533,16.026283,3758.7666285765936,12.707935,5057.079153625377,11.971578,0.91278267,,0.9610145708377776,-31.02436736043648,0,False,5410.3853,4.6093,1083.18,0.0355,1.1508420108002897,1.4157372196200382,23
6693547273430546816,301.9819117498597,-39.68784788609543,0.9088465921500336,0.22169924,4.0994573,-1.6963704093798389,0.18120229,1.4896442691498892,0.14944121,18.647837,202.0163485090442,7.6687675,645.1797814761161,11.008673,1.8513813,,0.9843166147414624,-31.03427257446254,0,False,3679.354,4.3872,1261.9677,0.016,0.910648393765518,3.0536266295466463,23
6693547380805306880,301.9835475538738,-39.67950455357749,1.036560732928402,0.17402071,5.9565363,1.1631579435172006,0.13984005,-8.640292214363672,0.09685605,17.780798,542.8851716831163,10.245163,1575.6415477225614,17.336136,1.7475204,,0.994154517355836,-31.033903878098705,0,False,3912.4062,4.7916,628.1312,0.1222,0.8139128958042171,1.5880844037422135,23
6693547410869529984,301.99499425381305,-39.67095548214197,0.87443599626183,0.20304501,4.3066115,0.6676183810545853,0.17525955,-21.40670021890571,0.14665514,18.585155,228.23628970558968,7.8322997,650.5994368950999,9.9540825,1.7279701,,1.0059230163543225,-31.040905863439782,0,False,3826.7026,4.6852,759.6471,0.0023,0.944563337358094,2.836475320806111,23
6693547479589034240,301.98375341347304,-39.65677482238908,0.755480877228206,0.09852146,7.6681857,3.569217399774457,0.08321174,-7.664958108471678,0.0643979,17.424171,851.5474265391983,8.987109,1613.395718798233,10.374615,1.2844772,,1.0202205656211054,-31.02968597040728,0,False,4528.239,4.655,1217.704,0.0033,1.1363914164524966,1.8187115617852925,23
6693548617755759232,302.04299236980086,-39.68113743428808,0.7956575697019659,0.043847617,18.145971,16.187978958056185,0.03765286,-16.807344551986894,0.02779766,15.523524,6033.794364805745,15.454383,8053.49866064697,17.245634,0.9041319,,1.002538019402641,-31.07911601248188,0,False,5645.632,4.5452,953.7928,0.1001,1.1620613164817384,1.397003356465448,23
6693548991417575936,302.0164111723872,-39.62249650949396,2.06715645164165,0.52590775,3.9306445,-1.8522347401512875,0.4162386,1.6982804951922308,0.32625148,19.816011,54.04621938902448,6.316031,283.3485314717182,10.235248,2.389536,,1.0651298697021023,-31.047764181623435,0,False,,,,,0.423299570583605,3.141806125937601,23
6693549747331664640,301.9087941071589,-39.71573093459608,0.9765765418953848,0.24885276,3.9243147,7.250327708573929,0.2219317,-3.380840105158108,0.1827857,18.68071,173.87254483926972,9.216506,661.0573783520972,11.718443,2.0406666,,0.9397618950182032,-30.984434239966475,0,False,3535.2544,4.5871,528.5651,0.0201,0.8524453030061786,3.2516794379795506,23
6693549884770639616,301.93706448085555,-39.702602303092064,0.7867827415282631,0.19967112,3.9403932,0.1468088874519213,0.15807019,-11.653675906903828,0.12772357,18.389757,246.17075567436103,10.975556,876.4721505676742,9.487969,1.9694004,,0.9596760993866704,-31.00324739133752,0,False,3680.853,4.6522,727.3975,0.0851,1.041847206040359,3.502161633211608,23
6693549953490170752,301.92690438809245,-39.67130358119769,0.6901788459835171,0.19480747,3.5428767,2.415738039596423,0.16175641,-10.912752012762546,0.12923697,18.463768,294.4250695187322,10.705331,816.4106358544027,9.039678,1.6979809,,0.9937467914196184,-30.989543864799742,0,False,3774.834,4.6545,1003.9891,0.0016,1.173026862521833,4.33823317052874,23
6693549957785577856,301.9271861174151,-39.67574912983604,0.8577636754334184,0.03689327,23.249868,8.55392952956859,0.032299247,-15.51816428550407,0.023298988,15.428046,6506.297214350961,14.849586,8786.81009234473,13.73287,0.91689014,,0.9887071809355056,-30.990614127556576,0,False,5318.023,4.4141,1119.3507,0.0077,1.0946042687601718,1.2627124029986934,23
6693550095224536832,301.89022467241017,-39.681712253782486,0.8109975264977481,0.04729691,17.146944,3.476939751147983,0.03901663,-6.69244375156013,0.030808646,15.876918,4061.776220060144,16.8877,6100.498833058841,15.365048,1.0322695,,0.9754790191178953,-30.96385304866815,0,False,5117.3364,4.5707,949.5912,0.0324,1.1357305587405262,1.380621756140592,23
6693550095224536960,301.8865020799786,-39.68580755303479,0.7501759040944208,0.06659859,11.264142,1.1976973732089744,0.058325287,-3.155459406806097,0.044875324,16.704489,1815.7174444773293,10.929692,2892.608459676035,13.138214,1.0962505,,0.9701478074096938,-30.961833157826145,0,False,4997.342,4.6215,1243.6473,0.0082,1.1870188264038122,1.608892917342506,23
6693550159648601728,301.91993433337933,-39.67125404106037,0.7452449848511105,0.041571062,17.927013,-3.546327091871279,0.038699917,-1.8436717666353424,0.029380998,15.6812315,5171.601972032757,17.280668,6949.534839194839,16.823366,0.9114733,,0.9925960272186318,-30.98427012752156,0,False,5355.3213,4.4333,1278.3496,0.0034,1.239443073511354,1.4933771923081782,23
6693550434526573184,301.981040903974,-39.63396189392495,0.8360881677375976,0.13303044,6.2849383,6.413676244728626,0.118379936,-13.235664750636593,0.09854955,17.924467,399.5475523664277,11.63704,1251.0007177118391,11.075022,1.8298702,,1.045874022339391,-31.023241504991653,0,False,4144.6343,4.5263,1190.0824,0.2286,1.0093370631065446,1.8554141622356148,23
6693550503246064896,301.9736481990299,-39.623374752056726,1.5471989301900215,0.40568653,3.8137796,48.60480576800428,0.35641772,-4.633128571878379,0.2758863,19.541859,72.45696235120616,10.812826,336.13418438400845,9.393363,2.2567272,,1.0567145060278276,-31.01561267436668,0,False,,,,,0.5579470912405345,3.314414548613604,23
6693550846843374464,301.87400226721246,-39.66910387124928,1.284748660314819,0.3147637,4.0816293,-4.239668810394612,0.24544655,-21.42722468709792,0.20471606,18.85084,144.40993754264622,18.851913,597.5006657959516,12.099015,2.1325016,,0.9870901134450052,-30.94916547287052,0,False,3401.6333,4.6401,442.2405,0.0713,0.6575307738262076,2.710897610280303,23
6693550851138786944,301.86908961447386,-39.674609286183696,0.7787645628569317,0.09274033,8.39726,-0.9521628524580084,0.07661395,-3.80192590677742,0.060305703,17.166262,1098.0689733391391,10.087505,2033.23076996498,12.700709,1.2595406,,0.9799392311240336,-30.94652044026989,0,False,4581.326,4.5357,1411.4589,0.0028,1.112686997021358,1.6984388907440462,23
6693550988577741184,301.88965230206827,-39.64291661621159,0.7094934361326491,0.06696464,10.595046,1.5132647101076389,0.05879852,-1.105784203393109,0.043797623,16.642288,2057.3203198407423,10.2183075,2939.817633480412,11.346405,0.9781933,,1.0197672347179925,-30.95591963638986,0,False,5186.057,4.6775,1252.25,0.0103,1.247621758636016,1.726234188307791,23
6693551740196705152,301.8749174935918,-39.5847612045154,0.8053160970978528,0.20065993,4.013338,-2.143590020472604,0.1816621,-9.941003189832765,0.15367611,18.559584,223.09428293431367,13.626716,724.2629842192305,12.814887,1.8691673,,1.083720617523142,-30.933507109279088,0,False,3770.7102,4.7805,877.1575,0.0592,1.0197018918156768,3.3578807849340158,23
6693552015074574976,301.9884685003697,-39.60890513877249,0.9227498387719502,0.17860475,5.166435,1.4208740486466458,0.14272243,-6.051171042648805,0.10927072,18.130451,331.1085661495524,16.275955,1062.4708220086388,11.762555,1.856514,,1.0758519903274837,-31.02402265321942,0,False,3599.7375,4.4932,713.345,0.0075,0.9032451665271046,2.0539600220614846,23
6693552534765952128,302.02728358708714,-39.57888578904594,0.8963373361088827,0.05590034,16.034561,-7.588718766102533,0.04925954,1.5770574639711843,0.039799232,16.379274,2387.3111788851256,11.837347,4098.451597315617,11.236663,1.1774244,,1.1169632454548035,-31.047579175488654,0,False,4735.527,4.5159,1118.9163,0.0036,1.023001160389047,1.2614183159719976,23
6693552775284125312,302.0283026979858,-39.53937650974729,0.7398650099732044,0.043538682,16.99328,-1.8721493711854216,0.03919072,-3.770701038758413,0.032274332,15.517593,6041.835664188888,21.140871,8466.872552362573,16.027155,0.9570322,,1.162386650170491,-31.04072096566261,0,False,5491.133,4.5351,928.7317,0.0912,1.243811546264178,1.5145828918316506,23
6693553359399697792,301.91576902150143,-39.54586089548119,0.8764097359144816,0.067079335,13.065271,-2.4283013576662773,0.060601622,-6.408238992954063,0.04860064,16.796227,1571.2369054408505,9.616824,2857.8725619659685,16.134201,1.2401505,,1.1353463933480274,-30.956842099431928,0,False,4713.0176,4.5621,1209.0704,0.0325,1.0298378973935172,1.335463056167468,23
6693553428119169536,301.95468239524206,-39.532277963521736,0.8226879988522713,0.04329803,19.000587,2.470096150543789,0.03803187,-10.97729256980294,0.031451307,15.8295,4221.825953588203,12.491592,6446.825974620673,15.553587,1.0502615,,1.1576819694455829,-30.98364325181827,0,False,5101.752,4.5372,997.9023,0.0371,1.1273862014125724,1.3438534784237297,23
6693553767421340416,302.0009075146143,-39.50545790600103,1.0995577627378972,0.30621368,3.5908186,8.983813983810556,0.25991437,-5.568112717492124,0.21928917,19.19979,97.47291738926003,7.8998175,438.2317183062465,8.5209,2.2226963,,1.196445644042129,-31.013422400877506,0,False,,,,,0.7701590700633153,3.876663417013865,23
