source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6693475255418455680,302.3311363464902,-40.18625384505394,1.0255676567827547,0.17386839,5.8985286,-2.370485661797333,0.18062875,-8.349997913195354,0.13299203,18.08248,329.21727503264805,12.406201,1150.1921647476347,12.622783,1.9488659,,0.470821294273854,-31.390980858779905,0,False,3690.9705,4.392,999.2026,0.0457,0.8218817735076317,1.6182921461690791,33
6693475495936625280,302.38385278185183,-40.171649755878704,0.9428669660276048,0.23015887,4.096592,7.628449685879032,0.26458186,-7.529341322560798,0.2341775,18.981236,141.3065179892285,8.208237,493.85635511317577,9.245226,1.9492435,,0.4963084053635984,-31.427891009586272,0,False,3495.7798,4.6711,593.608,0.005,0.8797694052678677,3.007649254573572,33
6693475495936626176,302.39780868841166,-40.16704606104233,1.3332794325955666,0.28465253,4.6838837,2.3041935345950666,0.30295876,-13.98215750945741,0.27134004,19.41768,91.8346691002469,12.592767,373.0794630527873,12.2076025,2.1126347,,0.5039048163144305,-31.43752994141904,0,False,,,,,0.6305004293398355,1.8268522008986032,33
6693475603310377984,302.393463841846,-40.143738579112295,3.172543375943853,0.6823157,4.649671,-4.5023822556760615,0.7620445,-5.281018702134424,0.7201233,20.27483,32.575263200207466,6.247233,195.2628759597009,8.130992,2.534975,,0.53004295019841,-31.429988180527225,0,False,,,,,0.2711150494756362,1.189261256541647,33
6693476114411919360,302.2817214082909,-40.15868573651618,1.1552422665935136,0.16825244,6.8661246,8.434983444380684,0.20397305,-8.36272728460185,0.16790149,18.4106,244.32063572540127,15.886886,831.4755398143934,8.950313,1.9203682,,0.4944107925036469,-31.34879063862669,0,False,3554.3877,4.5591,726.887,0.0054,0.7397441418264453,1.2842119924614757,33
6693476324866063488,302.2753770017364,-40.13509940501771,0.9425420310768208,0.13525915,6.9684157,-17.405251987438756,0.15044005,-4.240344274713403,0.12184,18.140532,352.3021830169566,19.400494,954.4277188887396,23.687176,1.6727161,,0.5205033163366125,-31.339667359129496,0,False,3928.3928,4.7447,944.3328,0.0013,0.9054444360239144,1.546804680155493,33
6693476595448269312,302.33519016135284,-40.11631534137463,0.8970025584442078,0.1269088,7.0680885,3.743455327325805,0.13738689,5.79348671443031,0.12160915,18.058126,328.4369670662709,14.126533,1117.2971471756327,9.9169,1.919939,,0.5520146001694177,-31.381146357191568,0,False,4207.147,4.6698,1011.5419,0.2684,0.9519774832464164,1.608468722269489,33
6693476904686640256,302.3376496290832,-40.08801905242135,1.5746502601139385,0.43059427,3.6569233,5.750296703497474,0.4750938,-3.330634929311299,0.4002297,19.654264,69.31560110975475,13.521488,339.8956811476126,8.922093,2.3169346,,0.5849956204701691,-31.37777073999353,0,False,,,,,0.5543540938242154,3.7847349880596073,33
6693477046418423040,302.3586858405311,-40.06211311761669,2.0422941166852606,0.56284946,3.628491,-3.9652361607278097,0.6185808,5.068854359846885,0.6201163,20.19693,40.51493807497966,6.486477,229.8415440649384,11.0592985,2.4751797,,0.6183028524973148,-31.38880295019589,0,False,,,,,0.4397927625895509,4.173849534621009,33
6693477149499786496,302.43782511999103,-40.12360696945319,1.0917325082723,0.15109326,7.225554,-0.4787834741093131,0.15234354,-12.64994145685991,0.12957351,18.128277,351.50471940771064,13.932872,1015.3951534898888,14.099487,1.7424068,,0.5605360303352369,-31.459632823555733,0,False,3866.4675,4.7807,806.2767,0.0405,0.7856766930074884,1.3144897273382936,33
6693477179563827456,302.44246687999606,-40.09586574992274,0.9337298701997976,0.09174944,10.176955,-7.462284596815199,0.09103709,-10.847717177568594,0.07602009,17.432114,695.3900183275945,8.72676,1863.0426576030184,10.432626,1.6606331,,0.5932687330941231,-31.458030262685373,0,False,3893.2644,4.5155,844.7867,0.0024,0.9463663384706422,1.3314304477780736,33
6693477630536125696,302.427363481599,-40.05725201912593,0.8265259893546314,0.06886178,12.002681,-18.026426011449303,0.07046734,-24.00080297868331,0.05977245,16.95399,1381.5977625334565,10.821998,2428.2226686692325,12.188791,1.2029152,,0.6352667466357467,-31.43956732991207,0,False,4685.059,4.7126,1008.3213,0.009,1.083982052955418,1.4405452459138035,33
6693477733615361408,302.4851225276855,-40.0601641690719,0.9108543705455844,0.051272266,17.76505,8.937199220709182,0.049681716,-20.106349919308023,0.040930215,16.25848,2829.253524830348,12.599789,4336.091288903927,25.063671,1.0542126,,0.6414438599931105,-31.483556637277875,0,False,4964.2046,4.5998,982.9421,0.006,1.0139691600093896,1.2241337257006164,33
6693477836694575104,302.50635838902605,-40.04536965526597,0.8628373836448983,0.031673163,27.241907,-8.768809899839875,0.03132758,5.0213336899132255,0.025939934,15.351615,7189.388719406802,14.052764,9187.867679712312,12.306073,0.8569536,,0.6619987079632642,-31.49681870979049,0,False,5481.332,4.4164,1133.147,0.0046,1.0972749931510677,1.2391704370785646,33
6693478279075474944,302.4088109648304,-40.05778191124303,0.9909066645710904,0.26914063,3.681743,3.1691075768589894,0.28243145,4.699931127835111,0.2632614,19.122845,107.3519802376408,6.5888195,492.3078434285122,8.81955,2.244213,,0.6315889542369095,-31.425708207653045,0,False,,,,,0.8443566645263126,3.717099300862085,33
6693478352090632704,302.39032426548715,-40.0366397678598,0.8229097133950978,0.10791537,7.6255093,3.8106715006060905,0.10846913,-10.409764236963754,0.09771204,17.713234,556.2319542258748,14.053805,1376.7856799905503,11.321085,1.5746727,,0.6528760982356042,-31.407896794727705,0,False,4200.106,4.6532,1041.1705,0.0929,1.0439134702590611,1.6791784298230283,33
6693478867486747904,302.411195387178,-40.008880271958375,0.9418772638970948,0.058649667,16.05938,1.075921660770608,0.057624392,-17.14139890516785,0.04994706,16.57018,2002.249450385989,9.572287,3449.8528849009635,17.082981,1.1813536,,0.6883041738061281,-31.41847326412916,0,False,4901.6597,4.6122,1030.9135,0.0991,0.9737782117193958,1.2004025448969542,33
6693479069349493120,302.407260966569,-40.000723928343646,1.5064834092649269,0.36800146,4.093689,-3.493017964055576,0.3449875,1.0599791497771234,0.32862833,19.648886,80.96595285670048,10.38364,338.5929130701239,9.0231695,2.144085,,0.6970436280962562,-31.414003073743533,0,False,,,,,0.5655075311266725,2.5944445234927427,33
6693479309867700480,302.43486722157064,-39.94967382149832,0.9554522796836532,0.12684807,7.532257,9.60537406987713,0.11188293,-6.869109656150472,0.09306789,17.647919,587.404711823516,13.207385,1495.6777328919902,17.344734,1.6053982,,0.760420666995681,-31.42534156241031,0,False,4096.909,4.7494,836.5704,0.0271,0.8997178149574565,1.4622837087062983,33
6693479348523040512,302.2608137538304,-40.112346065370005,0.9433395767211168,0.04639949,20.330818,-0.6825382793368902,0.045698505,1.5937349033464612,0.03833323,16.235876,2683.8971587646565,14.000189,4734.846383552024,12.670756,1.2069979,,0.5442684282141503,-31.32451293934507,0,False,4645.5894,4.2637,1488.8529,0.001,0.9876609715249066,1.163608030619222,33
6693479447306560640,302.2635608016576,-40.09647709495422,1.0018474458760542,0.2856964,3.5066857,1.1826240060202804,0.29525474,-8.657852239160015,0.2510999,19.43055,80.35546517447726,6.774989,327.0025904983906,9.822781,2.1144867,,0.5629791690985128,-31.323636791318112,0,False,,,,,0.8398128813612518,4.098757280993577,33
6693479550385784192,302.2603685036441,-40.080424154153846,0.8741135711760327,0.24458633,3.5738447,4.965657487469785,0.25761852,-10.286346284802216,0.20984988,19.216057,91.85769419455234,5.9324446,436.3889217484384,9.801061,2.2825432,,0.5809142120292684,-31.31825925563552,0,False,,,,,0.9480317076485624,4.031002690706265,33
6693479653464996480,302.24591166613897,-40.08366292968618,0.8395412784812668,0.23304535,3.6024802,4.208042317827801,0.24459428,-1.295465982110492,0.21043804,19.193396,102.95402930365174,6.286383,399.5412722475531,7.2252507,2.0629425,,0.5747856395160776,-31.3079915044746,0,False,,,,,0.9828955965830234,4.008954310413734,33
6693479692120425088,302.23133909396506,-40.08409056415013,0.8596195020183358,0.047870014,17.957369,-9.113202268305496,0.04755779,-5.48297938063901,0.041059125,16.448961,2313.631965363137,12.076556,3750.108183970091,10.227079,1.1150208,,0.571869894510057,-31.297115482251595,0,False,4868.2534,4.5147,1239.5454,0.0145,1.0750404325282366,1.2950812289417883,33
6693480340659817600,302.31407031845873,-40.00233320291096,1.043239430557159,0.16728926,6.236141,9.898652092269016,0.17061181,-9.795648643523188,0.15172061,18.5421,201.37776884732773,15.937024,790.0259292986859,8.584431,2.0747223,,0.6796856609431271,-31.344153061313257,0,False,3622.802,4.2352,1184.3424,0.1164,0.8116265821689684,1.517688926389002,33
6693480413674938112,302.3005430842689,-40.00215274425688,0.8540884169612947,0.027932277,30.577112,-3.862352854121207,0.027975494,-13.416696160018963,0.02224933,15.226976,7836.192888250101,15.525743,10588.103663689935,14.100005,0.917429,,0.6776374033732423,-31.33393808949498,0,False,5560.781,4.4245,1056.5603,0.0674,1.1145562122724963,1.241901237146111,33
6693480546818213632,302.2084775318136,-40.05326210570212,0.8049076003166389,0.177734,4.5287204,-1.1091242656327966,0.1868315,-2.9798153622429964,0.1642172,18.545387,211.82983394700847,6.94275,689.2394409271986,10.017471,1.8716049,,0.6035040192366599,-31.274188761216408,0,False,3742.1777,4.5766,856.5413,0.0077,1.023409317538203,2.7473583303421494,33
6693480619833369216,302.2515180615263,-40.03465712807102,0.8573441985914597,0.039732672,21.577814,-0.6178399675413333,0.039084077,-21.90793723753925,0.034135323,15.16335,8784.910763900913,12.529049,10986.192531423085,20.741188,0.83342075,,0.6320757812598365,-31.303096751679178,0,False,5829.8794,4.4125,1143.9137,0.0676,1.0904549760620796,1.2722382485088557,33
6693480718616914688,302.1894883896685,-40.03669867033632,1.057781364030912,0.1390166,7.6090293,-1.283944700974396,0.15582314,-2.166275392063072,0.14525385,18.168594,303.76416978822874,13.20451,1075.5270882450022,12.525583,1.9633579,,0.6193691384686283,-31.2568172932245,0,False,3535.2273,4.5181,631.6068,0.066,0.8143412569522122,1.3180032078983948,33
6693480791632053376,302.1778942076787,-40.04268279588638,0.8859403051709771,0.047057237,18.826866,-0.5021766825780583,0.047598705,1.5426485788461417,0.037335005,16.360678,2473.622290422924,11.859148,4074.15968887314,18.154037,1.1324091,,0.6105534126946215,-31.24921438870911,0,False,4837.6343,4.4417,1265.4948,0.0162,1.0464366703191288,1.249529033188336,33
6693480993494836224,302.2552775517329,-40.0128564608134,1.4208020197691429,0.41787553,3.4000602,-7.1467740386623815,0.41575855,-10.308033768259993,0.3578565,19.881508,50.17418062811941,6.3752184,255.7348078926116,8.417775,2.358921,,0.6577715858765285,-31.301865292389262,0,False,,,,,0.6197012141208185,4.456082870742,33
6693481096574063616,302.25432388378647,-39.99421111056279,0.7798017688405912,0.19546187,3.9895341,-4.557640969862877,0.20211299,-8.623919774490288,0.1773333,18.76624,152.9664544312225,11.249131,618.6368176786219,6.7047787,2.1077461,,0.679050831337446,-31.29767157186199,0,False,3489.3374,4.6005,667.744,0.0199,1.0506463544224278,3.442642486830527,33
6693481203948922240,302.26966254340385,-39.98573969840062,0.8922027571947738,0.017373603,51.35393,7.44495658266983,0.01796833,-6.508590633636383,0.01485813,14.071742,23992.024759257165,17.724586,28933.14672164187,25.803957,0.79396915,-17.024803,0.691356600792277,-31.30763730627912,0,False,5692.189,3.9376,1212.3844,0.0041,1.0872887645071907,1.1593673387840335,33
6693481684985301888,302.36579688442,-40.0070823892151,0.8540724186930261,0.048230387,17.708181,12.445399684023624,0.048764884,-21.9150014218474,0.039105374,16.405418,2297.755018808651,11.382652,4050.3273931434073,9.866416,1.2061138,,0.682832897451213,-31.38396819602889,0,False,4743.9263,4.6261,974.3884,0.013,1.080984741175652,1.3057661332702015,33
6693481719345261952,302.3869135083416,-39.984455880805385,0.8889702143878222,0.036317553,24.477701,-4.159156756587279,0.034827743,-11.944972316540383,0.026032846,15.520159,5492.685699800493,19.097136,8727.836211214764,18.498354,1.0934515,,0.7123919499781464,-31.395671375866044,0,False,5051.8276,4.4216,1058.9807,0.0048,1.05920751663456,1.2130141511329666,33
6693481955567538816,302.35312607100815,-39.97178069952842,0.8067647153531992,0.078340344,10.2982025,4.047334293202535,0.076228835,-8.35797140966669,0.056647725,17.063381,1198.5277721384357,11.730756,2267.652791946519,15.088138,1.2829685,,0.7213526115701765,-31.36787781255002,0,False,4527.222,4.5867,1154.839,0.0008,1.0953845302831158,1.5327191134846776,33
6693481955567544960,302.343172732183,-39.96481076950453,0.8810640821736673,0.11650988,7.5621405,1.741113304210156,0.11482443,-9.340720943660214,0.0938647,17.797798,501.5440665087178,13.126546,1361.0400508246996,8.095126,1.674551,,0.7277122067629214,-31.35908683582449,0,False,4153.3423,4.6919,939.8565,0.1588,0.9750861160119352,1.5784136718582402,33
6693482269101490048,302.4209817601318,-39.93109904205711,0.8040407028225557,0.10098162,7.962248,-4.886616427482257,0.08608041,-4.206716816621046,0.07385793,17.509079,752.9254387073464,9.452355,1548.7544703711928,8.58305,1.3737221,,0.7794959969673907,-31.411435763063707,0,False,4355.687,4.445,1576.4242,0.0024,1.0725608301880385,1.6834930045508696,33
6693482677122048512,302.30991259655895,-39.967980637452506,1.7095475244460987,0.31640384,5.4030557,-0.9637495409324814,0.3149337,-1.9371442806885333,0.29071283,19.629889,64.66774650579407,8.626401,322.46132217694327,11.195101,2.3351212,,0.7185099446394796,-31.334630983552856,0,False,,,,,0.4951945414868746,1.129099890002824,33
6693485013584282240,302.5028083715346,-39.932342357937415,1.512642204917174,0.43475032,3.4793355,3.306303787845562,0.3877053,-1.7030475815428678,0.36897972,19.799768,53.13536753657052,7.505839,251.55574007529407,9.658955,2.2787743,,0.7916837769485703,-31.47332611393241,0,False,,,,,0.5826111714573283,4.280759835810425,33
6693485052239650688,302.4888349707206,-39.93294262091266,0.8196266469755583,0.17715655,4.626567,3.2164825785157483,0.16697077,-5.810088099802304,0.16476373,18.447214,234.1858784581269,12.480162,766.9023994624263,13.314174,1.8785954,,0.7886698664528465,-31.462906952177978,0,False,3721.298,4.6011,875.1714,0.0302,1.0068041041959694,2.6265635805830603,33
6693492675805894144,302.18853537479185,-39.99500204905579,1.2634107786147497,0.30048802,4.20453,7.1474984861636575,0.28649956,-4.562907946817909,0.23858874,19.274557,100.05534393175428,14.559609,412.2337132091421,10.97493,2.127905,,0.6671241469295544,-31.248305963797645,0,False,,,,,0.6665484554920862,2.50046148100523,33
6693493053763053952,302.16987738247275,-39.94885583032206,1.1332507756557415,0.16999468,6.6663895,12.81811269652651,0.17729184,-15.265880691907997,0.13914134,18.457613,236.8011233868308,8.745871,754.7716400650821,11.378636,1.849226,,0.7170024597837987,-31.225609663437893,0,False,3689.2485,4.4791,968.0665,0.0093,0.7520854961523565,1.3344788150266036,33
6693498418176042624,302.0075711271114,-39.8220755482422,1.970868538184482,0.5866642,3.3594491,-4.173141225817151,0.53801405,-6.213100561314755,0.40699387,20.04239,41.24264462424217,6.748356,231.5160311037469,9.221821,2.4637337,,0.8349343758072114,-31.07932900517251,0,False,,,,,0.4700180118752055,4.979181000415617,33
6693498929279011584,302.0474408063105,-39.7832094283088,2.55900370822753,0.6876187,3.7215447,4.618383736723928,0.56097966,-8.142079381824892,0.44316176,19.979498,52.657386776725325,9.2825,259.281706488971,7.7376056,2.3214264,,0.8863063741449144,-31.101988144520213,0,False,,,,,0.3554755189182346,4.251692031360313,33
6693546246933809664,302.01821444860866,-39.72628202964199,0.927722986038056,0.038428567,24.141495,10.453539431845304,0.03303799,-10.944892869512508,0.024155665,15.516972,5368.919749274373,14.168284,9014.947141308565,11.838944,1.1533365,,0.9465418327562884,-31.069056149444428,0,False,4904.739,4.1896,1395.8073,0.0688,1.0142606600864297,1.163795756876823,33
6693546380077697664,302.0257148981043,-39.70468177353612,1.014366978363476,0.15470363,6.55684,2.866627259561808,0.123904,-3.0206753062022056,0.10162722,17.95988,460.1888848709451,11.617617,1215.5219279477978,11.184913,1.6452141,,0.9725832229991976,-31.07058089492985,0,False,3833.0605,4.5733,782.1375,0.0063,0.8377732912763101,1.5005133538561477,33
6693546453090313984,301.96455868769806,-39.76050036626638,2.350624046787855,0.59998655,3.9177947,13.347638411352843,0.49623352,-2.635757581666245,0.3815937,20.023594,39.145746397143256,6.917597,233.58936048941848,7.613645,2.5300674,,0.8981137172635971,-31.035118934962263,0,False,,,,,0.3759895250070103,3.352163360256173,33
6693546590531198208,301.9821659345379,-39.7381000942984,0.9318757551552544,0.04617778,20.180176,-2.104615961601232,0.038038846,7.045499508835724,0.027925994,15.579731,5019.315797953542,17.495422,8574.192329774485,17.97949,1.172019,,0.9268012535499524,-31.044111430265826,0,False,4815.2236,4.412,930.358,0.0458,0.9993329106250824,1.1788300742266813,33
6693547170351337344,302.00267589704845,-39.6849342361453,1.2524279679630244,0.3075567,4.072186,0.6108534524788509,0.2532543,-12.830084816902502,0.18787901,19.110283,101.89510666734026,7.177438,477.9121186672964,9.083557,2.268633,,0.9912373578600184,-31.049394072074907,0,False,,,,,0.6736580432927443,2.7484916380049023,33
6693547273430546816,301.9819117498597,-39.68784788609543,0.9088465921500336,0.22169924,4.0994573,-1.6963704093798389,0.18120229,1.4896442691498892,0.14944121,18.647837,202.0163485090442,7.6687675,645.1797814761161,11.008673,1.8513813,,0.9843166147414624,-31.03427257446254,0,False,3679.354,4.3872,1261.9677,0.016,0.910648393765518,3.0536266295466463,33
