source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689645004920332544,6.043781386772893,-71.9179792908497,0.3809510528562213,0.059308983,6.423159,5.346983814846579,0.061606552,-2.2384886655816274,0.0728866,17.140757,1408.8645860174809,5.289125,1717.277265724331,7.8910027,0.8055744,,305.9206122157024,-45.051729692065,0,False,5632.503,4.5435,2248.2424,0.0036,2.173801065581721,3.757563301351445,3
4689645039280080768,5.986927615714002,-71.91786326185758,0.3596021303302804,0.05963823,6.029725,4.692680995203903,0.061485756,-2.392242570015908,0.074907705,17.180323,1361.8367630731834,6.034312,1650.984269052101,7.1466303,0.79969025,,305.9453313478129,-45.04919532177754,0,False,5691.736,4.5636,2285.3677,0.0029,2.2778481746020955,4.077494481533785,3
4689645039280088704,5.993048079601182,-71.9235712866353,0.3253953125128754,0.058503434,5.561987,5.248060841925777,0.06172119,-3.069789834890959,0.07419501,17.218193,1331.4817061599074,7.895412,1578.6953503824006,5.6113048,0.77555466,,305.9414565089889,-45.04383862561966,0,False,5709.5615,4.6229,2115.1062,0.0027,2.475767335429002,4.623428801144512,3
4689645069336836224,6.015961291499014,-71.9160281101378,0.3914980826785357,0.06247688,6.266287,5.259615799938464,0.0652867,-2.9914249346812563,0.07582105,16.941326,1683.18231219148,8.437358,2343.1568923875866,10.374974,0.9498215,,305.93311115941253,-45.052365221599416,0,False,5244.512,4.3442,2116.5696,0.0103,2.110370495880598,3.7113852530923306,3
4689645211078728064,6.122826293846821,-71.88672723596305,0.4209875647385409,0.0657588,6.401996,5.441226123527301,0.07153838,-2.826219250287138,0.0834227,16.621244,2373.982156375516,17.971304,3521.6676679714583,23.608997,1.0188246,,305.89281118034023,-45.08628524716541,0,False,5046.093,4.3286,1595.1384,0.0287,1.973021178407312,3.4402870394553267,3
4689645485956166912,6.3673768604885455,-71.8655177791925,0.3009789053589725,0.08149142,3.6933815,5.064548578219917,0.0906818,-3.302033551698101,0.09539648,14.856651,10716.720942071965,13.086485,16940.90645792181,11.975166,1.0878334,-23.453499,305.7905420940608,-45.118318345195306,0,False,5261.0645,4.1665,1091.9542,0.1496,2.476646177849447,6.106545082291369,3
4689645760826135680,6.3491949189074885,-71.83633183432256,0.6202484410723555,0.16308634,3.8031907,4.689369989279301,0.17106485,-1.4449207113350244,0.27485523,17.181406,2957.4811090995177,20.155407,3450.291334282662,19.142616,0.7579813,,305.80439706242703,-45.1463960583752,0,False,,,,,1.29546707949434,4.100221511707097,3
4689645829549352064,6.48634430174314,-72.00044002712205,0.4543057589156339,0.10072509,4.510353,6.096625498982391,0.120576754,-2.492589797610313,0.113171674,17.3185,1488.973312214093,17.288816,1856.1413955945843,26.998884,0.82995605,,305.7118804357099,-44.98995448763627,0,False,,,,,1.7554396975702822,4.09931985157534,3
4689645893992143488,6.484818570225468,-71.98269187664721,0.4864769989701513,0.06156967,7.9012446,5.178787147794574,0.07331811,-2.526543183160443,0.075048074,17.092787,1695.8856496596627,28.284712,2093.349159704253,30.831778,0.81925964,,305.7160479348352,-45.00746262635885,0,False,5568.5156,4.7283,1576.0123,0.003,1.7574763137036749,2.737991542884134,3
4689646168847668096,6.474031755231932,-71.9587530962229,0.4320270819990784,0.07554133,5.7190824,5.146658231396176,0.09339055,-3.797681176056873,0.09635834,17.518902,985.645962665266,8.479904,1285.791654735231,9.930075,0.87927055,,305.7254626360702,-45.03069885553097,0,False,5438.342,4.6954,1901.7214,0.0036,1.8969424934662489,3.581151321125903,3
4689646173153500288,6.470431292484957,-71.96275584912156,0.4620583742762495,0.10453651,4.420067,4.75763345590499,0.13286404,-2.5245263810348573,0.123265535,17.195675,1804.110406018647,32.879128,2178.068126201304,33.59661,0.795166,,305.7262312328644,-45.02657938133195,0,False,,,,,1.723726020620047,4.12373119588012,3
4689646413671647104,6.661821155721261,-71.94203875960204,0.32188075072273,0.072177686,4.4595604,4.933938282861163,0.09220171,-2.444931949752894,0.09414716,17.29711,1262.8807907471432,8.91614,1516.9017052132772,10.244364,0.7896347,,305.6471687587702,-45.05528464919068,0,False,5701.011,4.6284,2113.0854,0.0036,2.412799590638573,5.262868685100571,3
4689646649897014528,6.706069766311422,-71.93310163815612,0.7232378343529435,0.15931769,4.539595,-0.2615920883677062,0.22927423,-1.3072720626631005,0.20983566,18.702858,281.0774333606184,6.50855,472.6617735717127,6.971373,1.1549568,,305.6296401568451,-45.06599883667122,0,False,4716.5923,4.699,2403.2163,0.0014,1.1331847952596188,2.945049606662126,3
4689646757269010688,6.7823942811505775,-71.91055541800684,0.3252336501528553,0.061137687,5.3196917,19.279376238781506,0.07672802,-8.783301424809737,0.079865806,17.213488,1295.2760485913034,7.35702,1591.081604405879,7.1841,0.8139725,,305.6006896181707,-45.09152091951088,0,False,5643.7324,4.6033,2112.262,0.0022,2.45977282989292,4.73224710989585,3
4689646993482154752,6.4814593494615975,-71.94273366151887,0.3675817229056541,0.03584972,10.253406,16.511606340117545,0.04480294,5.75663223401532,0.044758167,16.240757,3246.5127407947066,7.082552,3918.8901326402174,7.602558,0.7950115,,305.7254116496042,-45.046882708146086,0,False,5738.074,4.5061,1565.5746,0.0185,2.3827855168317718,3.3125934169854165,3
4689647375744310272,6.550140340679647,-71.90358762399697,0.3471960479945676,0.052510906,6.6118846,5.175809031048047,0.06345127,-2.66586732157357,0.070109636,16.978558,1584.3914911646875,8.589761,2147.4848108188835,8.593647,0.9208164,,305.70324852080205,-45.08861466909672,0,False,5373.17,4.6948,1444.1917,0.0298,2.386558043776432,4.031222365138926,3
4689647410097229568,6.596374717325587,-71.89129945965624,0.422459106223979,0.04245237,9.951367,12.661606092024211,0.049750123,-4.834109855619456,0.055401545,16.602814,2605.960555998267,31.147333,3393.532183139458,36.862854,0.8773565,,305.6854958788781,-45.10276832611543,0,False,5379.194,4.3788,1872.9349,0.0036,2.070881490273257,2.915422562663162,3
4689647616255641472,6.807651335476278,-71.87403320656105,0.4121158087397388,0.050559398,8.151122,4.98817813180511,0.059126668,-2.1966762414514567,0.071629025,16.728426,1993.470176118452,14.596482,2903.477466894234,20.570652,0.99891853,,305.5965602831561,-45.128763387811,0,False,5048.997,4.3808,1776.9484,0.0019,2.075033532268556,3.1699950450406806,3
4689650193242952576,6.430912170219029,-71.90640242050056,0.322655662048787,0.05917068,5.4529657,4.92534195518634,0.07342229,-2.7583144917392888,0.07782009,17.24633,1291.3362113435892,8.138495,1536.1753263395844,7.881849,0.77915,,305.7546238022077,-45.08064950930922,0,False,5756.513,4.4249,3048.062,0.0112,2.4879768268450144,4.702664039993003,3
4689650292031228672,6.457179736622165,-71.89609323658642,0.3251136260293794,0.053779915,6.045261,5.067604147637064,0.06827267,-2.3393775722259447,0.07234604,17.12905,1431.5596750134723,9.049572,1767.882587141436,7.8718333,0.81975746,,305.74523794268646,-45.09200526526099,0,False,5596.318,4.6273,1871.455,0.0025,2.5093557367314188,4.445576349414427,3
4689650468120857472,6.391856769007903,-71.89637354677488,0.4157593761819426,0.06616859,6.2833343,4.418336925864136,0.07449432,-3.2910948450233577,0.086384624,17.47757,950.2975282472248,6.5952215,1415.6811971925306,6.997127,1.0234108,,305.77364510803443,-45.08885991184115,0,False,5023.401,4.6445,1623.3994,0.0012,1.9922135229245512,3.51262058001136,3
4689650502480583296,6.470914179200048,-71.87363937132059,0.32159913377218,0.061743874,5.2086,4.985955541127089,0.067798026,-2.522843986940148,0.07977196,17.276735,1255.1488314573733,6.9487195,1513.8531114042337,6.5284276,0.7941189,,305.7437157862313,-45.11483634518146,0,False,5718.4077,4.6078,2179.734,0.0036,2.477616616753066,4.8285756354591705,3
4689650773052713216,6.709834263017221,-71.84745355466995,0.3350052436876238,0.056137208,5.967615,5.095234562656781,0.06709237,-2.55734939396808,0.0774913,17.220287,1323.0417132441837,5.7320857,1603.504742662819,5.1680675,0.7993889,,305.64439594723365,-45.15101947651655,0,False,5676.4487,4.6848,1932.4669,0.0025,2.4338951737127634,4.357949423784833,3
4689650949157063808,6.737187983132501,-71.83273961809704,0.4254009206407103,0.028823245,14.758952,7.216400075114457,0.035900913,5.175720532180126,0.041062005,15.900784,4473.87233522728,9.785886,5353.34776122374,9.81787,0.78550243,,305.63523132092826,-45.1667490338535,0,False,5845.1816,4.4088,1601.6449,0.0363,2.134662410765942,2.677084288626168,3
4689651357168769152,6.41200243657388,-71.84804599890614,0.3309451801739555,0.089638226,3.6920094,-5.526654125297796,0.107467055,-6.599983761648075,0.118036404,17.951752,562.9613960719131,6.2176304,940.6339969429856,5.1860633,1.1480007,,305.77456595427714,-45.13758791433553,0,False,4726.1978,4.4885,2300.5437,0.0038,2.276003306099548,5.792826646798093,3
4689651395833773440,6.439191296593885,-71.85272019192914,0.3583413274492533,0.049986005,7.168833,4.955174612516854,0.05800167,-2.628596419875707,0.066065125,17.023794,1516.300136939514,6.9087963,2010.3216580030687,7.170851,0.8968487,,305.7617438654377,-45.134158007100886,0,False,5386.058,4.6534,1558.2314,0.0065,2.3401869002250306,3.789189528782359,3
4689651498914970368,6.510328020708592,-71.82676666423711,0.6175119628788833,0.17759193,3.4771397,4.663897959125,0.20521452,-2.4116604706751734,0.232903,18.993166,279.8855958961332,10.934483,525.9319285466315,37.976612,1.2755184,,305.7357819617927,-45.162966038972016,0,False,,,,,1.2951805440035862,4.604888354581332,3
4689804812051015424,4.991718201763663,-72.12545972134976,0.3362541102454231,0.061798424,5.441144,31.034639757834675,0.07590764,-19.11548713104471,0.08743273,16.984503,1747.7484902257972,28.557302,2235.989485636452,26.036325,0.8581238,,306.3262129921496,-44.794798806463646,0,False,5558.965,4.685,1420.6833,0.0622,2.391912137616344,4.550688805409987,3
4689805086928913792,4.978704240148976,-72.09424311888864,0.4515669217411255,0.05000044,9.03126,5.619800772759268,0.05929311,-16.48014260969261,0.05687156,16.997417,1602.5410275746376,7.210053,1970.8893964708257,9.137142,0.815279,,306.33932638121667,-44.82486385960788,0,False,5589.545,4.5764,1955.9457,0.0023,1.9191725675925184,2.8087646130378707,3
4689805941623821696,5.037014516592111,-72.06095679164399,0.5743521086365025,0.10624579,5.405881,10.62126600505433,0.117943935,2.777287349223113,0.13292111,18.331337,400.6789931676898,7.86526,674.1379220712319,5.955736,1.1555271,,306.32244394648666,-44.8607339984822,0,False,4714.3867,4.715,1821.5758,0.0018,1.4335239449415784,2.9228348131055024,3
4689805941631556992,5.039580346374366,-72.06177277164683,1.081890020479798,0.26463848,4.088181,0.6372424559192522,0.3051968,-3.093271554936689,0.33366853,17.221111,1523.3297357567908,8.544047,1866.8167744169364,7.906075,0.8114166,,306.32114875192457,-44.86006504416087,0,False,,,,,0.7730796010273467,2.855131108878183,3
4689806426958684800,5.177522010769336,-72.0660413132352,0.4786489000019392,0.084712245,5.650292,4.94716371880947,0.09453549,-2.807440907273402,0.09032276,17.856668,984.805065989332,31.500916,1380.9221678245665,25.731167,0.957695,,306.26106341664376,-44.86305168467423,0,False,,,,,1.7166297348057429,3.304427522314385,3
4689806766257553280,5.248077553817823,-72.04620066517461,0.6659406920147526,0.17178619,3.876567,1.438633275522319,0.19075266,-11.278949681756387,0.19409406,19.136503,135.93048304711746,5.6392856,380.3374529704879,5.0261607,1.7077789,,306.235499654197,-44.88624588735719,0,False,,,,,1.2148174765081317,3.868305091516212,3
4689806869347303424,5.308957192071228,-72.05870486793596,0.5854282983642702,0.15104994,3.875727,3.9522511967902223,0.18311574,-2.034388623265616,0.16967309,16.65618,2269.6307259562204,8.2184,3315.9531000909105,8.448122,1.0022793,,306.20646566798933,-44.8770231671273,0,False,,,,,1.3673939541078186,4.113779683893003,3
4689806873635270656,5.299404015445308,-72.05872083941085,0.3173567642690495,0.060913894,5.2099237,5.265258302133895,0.06985068,-3.1575584555220724,0.06739769,17.33067,1195.7815489145903,7.505708,1426.8624590590027,8.136605,0.7824726,,306.21055773313816,-44.87652146115595,0,False,5769.339,4.5191,2700.7341,0.007,2.5088377940518094,4.8794103638508926,3
4689807006786262912,5.42897976732756,-72.03403208406563,0.5796685935123176,0.14643985,3.9584074,0.0829254909288286,0.16688767,-1.0086144505891996,0.1618893,18.48146,354.7118128731286,6.2297935,625.9610142767656,5.0468893,1.2073269,,306.1606514079416,-44.90742175441843,0,False,4701.255,4.8593,1498.4796,0.0185,1.3819275567657212,4.02951831899423,3
4689807045431513344,5.482513884701157,-72.01520233415665,1.285012515680916,0.36630386,3.5080507,4.235683137369306,0.40777612,-2.881325934896838,0.40714923,19.925255,117.74398925658116,14.7398405,306.34018821273594,77.620514,1.6288109,,306.1419350646571,-44.92867860134811,0,False,,,,,0.672066491987039,4.098150295446187,3
4689807354669121536,5.434101977633072,-71.98624603215247,0.486329314118318,0.1256813,3.8695438,4.691105867494744,0.12975107,3.7716314085761806,0.13255966,18.46725,301.63712665794714,5.8516564,653.5173328302246,5.461841,1.4300766,,306.16941638971474,-44.95482960867504,0,False,4399.1304,4.5837,2117.2344,0.0031,1.6197582666662025,4.532421570511877,3
4689807384740859776,5.453980067360442,-71.9937716275464,0.5716987778411832,0.13302985,4.2975225,6.652441563367991,0.13994215,-7.249426423606127,0.14395851,18.601196,271.03209310581536,6.187001,637.9486388519109,6.378744,1.5200596,,306.1591212343088,-44.94840132419325,0,False,4083.6853,4.8173,1135.7515,0.0037,1.408896726243339,3.685901603957383,3
4689807625262753536,5.174057044865237,-72.01873546464361,0.3395085369526954,0.045986492,7.3827887,4.025565069671448,0.05353494,-2.8603319827085416,0.052242257,15.854476,4562.081962259626,17.76839,6889.74153161839,11.072196,1.0382452,,306.27376361896563,-44.909506144877575,0,False,5770.536,3.869,2269.877,0.2696,2.4755731980604536,3.9390379759301215,3
4689807934500488192,5.246187924184736,-71.98043469149188,0.5244765658017259,0.08740052,6.0008407,-4.271037409641487,0.098728955,-4.801795247768994,0.09610007,17.94028,633.6094556951457,24.394026,1222.1173661636742,18.140535,1.303875,,306.25177545748505,-44.95099676921437,0,False,4288.7046,4.8232,927.0939,0.0087,1.5827334182515584,2.931360382482933,3
4689809240158753408,5.041982746703763,-72.01643300465993,0.510436933120975,0.11616427,4.394096,-9.574156378569864,0.12469255,-1.064627910118966,0.13062847,18.408113,324.03121790648294,6.574216,671.6264045901229,6.719219,1.3819981,,306.3310525743763,-44.90486458923349,0,False,4359.8066,4.5033,2179.899,0.0024,1.5696748721328908,3.8764618206395625,3
4689809313176842880,5.006498982682055,-72.00481326496195,0.4503193258172719,0.056595974,7.956738,2.754154909477589,0.06316573,-2.679371964336468,0.06668633,17.244827,1158.894542455833,6.509982,1727.4933364011845,6.569157,1.0240784,,306.34910828791254,-44.914435158084586,0,False,5032.4653,4.6758,1513.3945,0.0006,1.8971686661686584,2.9390408188298283,3
4689810962444064000,5.220751526983183,-71.96763308958374,0.3319707613819883,0.055397626,5.992509,5.3097004123863645,0.0598485,-2.492991571348512,0.061120544,17.18789,1365.7712949464908,8.124632,1642.6018829757952,7.1245017,0.7910328,,306.26576199230385,-44.962305078803176,0,False,5691.0015,4.6918,1958.2385,0.0055,2.456641782482295,4.383723283794788,3
4689811134240356352,5.185089819118383,-71.9633155626861,0.3185876897582786,0.06606887,4.822054,5.640049915016496,0.073911674,-2.92846156260172,0.08168456,17.126839,1616.940675522731,9.795869,1998.3988159705327,9.842592,0.82061577,,306.2821676359384,-44.964711297515045,0,False,6204.6523,3.9356,4501.3022,0.1718,2.468226824028006,5.071586809705526,3
4689811507912046336,5.470446423201981,-71.91224015213234,0.4759788293770077,0.10084496,4.7199073,4.967755903229504,0.11905159,-2.720317612471367,0.1168472,18.11507,489.454734675388,8.999597,860.1688604396711,12.8762455,1.2028255,,306.17068101532567,-45.0296820973698,0,False,,,,,1.6894285597662602,3.811737637151763,3
4689811855797249792,5.132098302225892,-71.94729368181012,0.354564961202634,0.058118332,6.1007423,3.0292506609799266,0.06262447,-0.5610301822497258,0.06558514,17.270428,1276.4831052576767,7.3914785,1527.0603059615974,8.527955,0.7852497,,306.3088553712735,-44.9777368114873,0,False,5738.3325,4.6426,1987.9258,0.0065,2.3126646293462256,4.104438842949058,3
4689811924517766528,5.122956642001034,-71.9354755812791,0.3838796389755991,0.047997862,7.997849,16.385545627484007,0.050183207,-14.144436536498691,0.050379205,16.572208,2347.041685596937,8.019101,2962.5095011764056,9.625039,0.8434944,,306.3156325119374,-44.98890461587433,0,False,5616.0894,4.4955,1880.906,0.003,2.219084962289918,3.4129545934696,3
4689812469974327040,5.317807451077872,-71.89534197289319,0.3649963115411809,0.06676013,5.4672794,9.262191326946382,0.07377429,-5.23642642602034,0.07459867,17.530432,972.7883064324162,6.474789,1245.6279616810582,6.4357185,0.85907173,,306.2407797107497,-45.03859464087539,0,False,5511.4185,4.6951,2093.5623,0.0026,2.214551306317168,4.241181049777193,3
4689812749150295168,5.333409251257882,-71.86785823262339,0.4809447028681557,0.054407388,8.839695,2.713967708124853,0.055237614,-9.91463655785786,0.05982011,17.004593,1523.4810357295316,8.1187105,2080.337622966073,7.4835477,0.9288883,,306.2404320088704,-45.06650227974579,0,False,5307.1763,4.6329,1574.2335,0.0056,1.799549052472971,2.660748346216105,3
4689824809418428928,5.252708798042784,-71.83631784517964,0.5406404669707258,0.093433335,5.7863765,17.551990758080866,0.10109913,-8.073436499543357,0.11035596,17.807383,656.2090703242773,8.23382,1066.171250493882,7.2200937,1.117609,,306.28294865299466,-45.09343363096257,0,False,4804.643,4.7009,1594.7681,0.0007,1.530710595486246,2.924237858956202,3
