source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6674110106874631936,302.9351776580337,-43.36201432676838,1.846283264516444,0.3632429,5.082779,7.070708973519346,0.3080215,-36.58322632351905,0.2729396,19.423098,87.97413306805032,6.626277,383.77630901606057,13.331731,2.1899548,,356.8687450314976,-32.35663684991158,0,False,,,,,0.4587190966607375,1.1821869246882089,24
6674110313033160960,302.9577847207421,-43.31722905274916,1.1661419317834858,0.23466894,4.969307,3.7347974471304473,0.18851091,1.0220040614904704,0.16745305,18.760197,177.54816956890554,12.775234,652.3536545661486,12.976849,2.0035648,,356.9240184101447,-32.36644631309417,0,False,3485.9446,4.6215,541.9639,0.0087,0.7183818228918278,1.7953201403921255,24
6674113096171911168,302.91370668409826,-43.344881032208576,0.9303070557449056,0.07224746,12.876675,0.3484446442796882,0.05710271,-6.320708076140943,0.04689728,16.608168,1786.913456255987,16.038357,3457.55723772022,14.418196,1.3073101,,356.8861456413669,-32.33871500993026,0,False,4643.5293,4.6596,945.9366,0.0017,0.9692646360816984,1.262251509735206,24
6674113169187054464,302.8996597667634,-43.32439782656099,1.1224910026356247,0.06873361,16.331036,-2.177550843260848,0.058686476,-5.483279833683673,0.048935182,16.735134,1555.5999408473292,14.262265,3208.687385187005,12.765014,1.3767204,,356.9083818142753,-32.325640764000774,0,False,4417.089,4.4739,1082.8048,0.0191,0.8184108506932694,1.005436323468876,24
6674113508489196288,302.9175053490407,-43.28544537684924,1.4645557455329332,0.37215918,3.9352937,6.115018925788203,0.29990655,-0.0564292700636105,0.26103738,19.424294,91.49711738323175,11.514672,400.4937456391928,9.839251,2.1936188,,356.95622161853385,-32.332840300418404,0,False,,,,,0.583908835229356,2.9812202797710534,24
6674115879310742784,303.0019084648857,-43.33251798742308,1.31862053601581,0.21287934,6.1942153,2.865023671204544,0.17921986,-19.65524749445899,0.1565893,18.43493,222.39336424038527,9.67712,894.5926971900154,13.301876,2.1019058,,356.9115785302135,-32.400412936143155,0,False,3483.2568,4.5663,501.1039,0.0318,0.6440709144046689,1.2239734020635902,24
6674116051109478528,303.0148529241013,-43.31136067782808,0.8656772233476994,0.119222485,7.261023,3.982293426593309,0.10082298,-3.5466727763993195,0.08895148,17.657991,544.8646915133685,11.523948,1516.933250812775,8.390661,1.7023411,,356.9379810780813,-32.40669015644385,0,False,4253.267,4.6813,955.6314,0.191,0.9884053888967222,1.6395376879595138,24
6674116502081662848,303.0570547645399,-43.26958107008757,1.1191964693906076,0.11860994,9.435942,-18.895179618891213,0.09841366,-10.969673833416868,0.07886244,17.435244,684.1674812882353,10.914055,1862.335578093068,12.421538,1.677887,,356.9921934955313,-32.431079598988674,0,False,4201.76,4.6767,866.417,0.09,0.7851054171761774,1.1402058507773492,24
6674116536441397248,303.08419415387283,-43.27527441673986,0.9670399445638144,0.11858349,8.154929,-0.7880931253803067,0.09213298,-0.7170482187220737,0.07432847,17.323677,817.8301816283789,12.945742,2000.4539057577297,12.203898,1.5618114,,356.98888099530814,-32.451452793110015,0,False,4322.1206,4.6335,954.1783,0.1175,0.8956007063552223,1.3921139892483927,24
6674117425497352448,303.141860121313,-43.231538667755615,1.4393079762272212,0.36028883,3.9948726,4.932445643049366,0.32949728,-6.143151712590022,0.24203879,19.31393,108.13577949506995,9.522114,495.1065559032669,9.855921,2.2424698,,357.0473236349214,-32.48674626417025,0,False,,,,,0.5922258043988432,2.838920319117275,24
6674117734735040256,303.2269294795862,-43.193218147969816,1.0827722781061224,0.08870807,12.2060175,4.947363475410215,0.09335664,-4.603523199682376,0.07009463,17.260609,941.3517311833136,10.407578,2053.290552863876,11.442047,1.4373913,,357.10282078893806,-32.542624977940335,0,False,4291.5615,4.3949,1367.0544,0.0269,0.8296367195034449,1.097943182841827,24
6674118181411604992,303.1406607081856,-43.22318862043131,1.6290262761149052,0.39308897,4.144167,5.318500734008724,0.37155426,-5.403282794337463,0.27376166,19.26366,108.97852890470608,8.291853,446.1599761997986,10.109223,2.1210213,,357.0569717587473,-32.48468400717738,0,False,,,,,0.5242687694269701,2.451052255087093,24
6674118181411606272,303.14386378484136,-43.22177939639632,1.863412345014019,0.51858884,3.5932362,10.003132761378756,0.4370112,-4.5255697260441785,0.3601806,19.705729,62.000266452434936,8.481558,299.28743145064976,7.097598,2.2998848,,357.0590220167417,-32.48679181950588,0,False,,,,,0.4790506667370856,4.158931805918045,24
6674118254428316288,303.1274346755437,-43.20664122868242,0.984427767919448,0.07349367,13.39473,-3.320513427298542,0.07353298,-10.084299757192134,0.056018412,16.909061,1232.9165512915945,7.5870504,2843.5298225490737,12.160601,1.4979572,,357.074742994841,-32.47276859904481,0,False,4506.762,4.6451,938.3681,0.1269,0.9190926987704946,1.1841297212669493,24
6674118765527238528,303.2069111050771,-43.16156100901477,1.0389800583059636,0.14390129,7.2200885,-2.467014843755184,0.14589642,-9.17848291874131,0.10371385,18.001036,354.2065033263709,9.0586815,1216.0132099922555,9.489591,1.9298515,,357.1375051895617,-32.523646002370896,0,False,4118.9917,4.4896,1234.562,0.2587,0.8250404718423391,1.3795342622832258,24
6674118872903608576,303.14249995796376,-43.16896635988604,0.9777975471604402,0.03070583,31.844036,9.820087947583522,0.03196564,-9.143362046906557,0.02386881,15.21062,7983.836681337701,15.323426,10706.150560700396,19.151024,0.9092016,,357.1208102994735,-32.478217506102766,0,False,5544.85,4.5217,922.7177,0.0261,0.9753912309478344,1.0821436143399246,24
6674119899398542080,303.04485517211475,-43.20847978591756,2.0393020650398905,0.45424855,4.489397,-11.556497368426076,0.36544687,1.35509770603124,0.3086844,19.531744,65.16665017229778,6.377638,377.557978327797,10.778205,2.4980412,,357.0623027138658,-32.41347236512392,0,False,,,,,0.4186059034490665,1.651477114974027,24
6674120105556988032,303.0334094938291,-43.19568714572727,1.1460294719064998,0.10736025,10.674617,0.3565093048936529,0.104336105,-9.434027707766528,0.07658903,17.402899,699.5574393107312,9.086804,1946.8941723857945,12.486321,1.7019444,,357.0758652222374,-32.40336514365911,0,False,4285.038,4.6602,914.1689,0.149,0.7751938850088527,1.0726468567094305,24
6674120895831001472,302.9939942165884,-43.173913027286886,0.8344102035960971,0.24768876,3.3687851,2.0894199203219768,0.22153892,-2.823630485579421,0.17229292,18.781906,167.722033322313,8.216077,593.007599909503,10.083843,1.9618225,,357.0964347489908,-32.371768157068885,0,False,3507.8738,4.6147,568.043,0.0049,0.9915279393778916,4.486131491200671,24
6674121106284699904,302.98129911279057,-43.15743609623113,0.9253392548912932,0.06193564,14.940335,-2.387056690481664,0.058375612,-11.831136125361857,0.045967266,16.482288,2284.3289345894805,30.995016,4259.526204739755,69.073586,1.2671528,,357.1141368015928,-32.3602067119612,0,False,4746.255,4.6687,838.6507,0.0604,0.9858804672419004,1.2354199670508972,24
6674121449884120448,303.07371577548247,-43.17038018396517,0.9831570687981732,0.027498197,35.75351,-2.544625869666997,0.030762922,-14.725914374335144,0.021245075,14.965362,10009.906012073638,16.695234,13477.329291968425,15.524691,0.9135809,,357.1105691103194,-32.42878079372675,0,False,5352.717,4.4049,968.822,0.0062,0.9747268433686518,1.0690857140007932,24
6674121514306323584,303.12671830990564,-43.154326316066864,1.097914630877768,0.16424215,6.6847315,-24.59848054891902,0.17005761,-29.28814785240457,0.123019725,18.134977,372.63112360373793,13.300904,1019.22064001192,18.535168,1.6831207,,357.1360147165385,-32.464715428994104,0,False,4128.4136,4.7141,990.2198,0.162,0.7761409435665695,1.372900455628817,24
6674121621682687360,303.0621639752588,-43.16377583295464,1.041838048429806,0.057654247,18.070448,8.641208279651524,0.060362972,-17.53672895020385,0.04339482,16.468782,1958.623019166408,11.956635,4115.098385339764,10.693196,1.3967209,,357.1168650880701,-32.419487668885814,0,False,4532.7183,4.5687,925.423,0.0682,0.8877469760092014,1.0683600562941962,24
6674122033999539712,303.1584445298612,-43.13192174880497,1.11218461466522,0.07381935,15.066302,0.054072635594904,0.0735369,1.4272480478410157,0.055087302,16.944498,1182.1618056268542,7.556633,2762.301901011109,8.239202,1.5121326,,357.16625357226894,-32.48438923048298,0,False,4477.689,4.6082,996.9446,0.1214,0.8211905045216202,1.027307663085605,24
6674167625075182464,302.8930459550373,-43.17470842504135,1.4336245484930172,0.36007828,3.9814248,-0.5972840059648479,0.31483537,-8.23050095796166,0.2337527,19.127798,100.27952277445118,7.973245,505.98811543525545,11.293872,2.3479671,,357.0827756267394,-32.29905497019803,0,False,,,,,0.594699973548105,2.872058866321949,24
6674194013356184960,303.39124386654987,-43.37064277607404,1.768068775667896,0.44905826,3.9372814,4.224220971697893,0.34519163,-2.305608410953363,0.3187502,19.355001,80.8423024369241,9.756705,408.1703455151668,7.4831085,2.348652,,356.9143104409582,-32.686066099621726,0,False,,,,,0.4895920527853495,3.005880665320494,24
6674194494392515200,303.4661481769375,-43.33502990815133,1.2497906543484991,0.24874821,5.02432,-7.394651289975248,0.24240077,3.2773322457208467,0.19183883,18.791286,152.618681332427,10.4548435,643.5368563160707,12.858129,2.153061,,356.96521903772526,-32.73505558844748,0,False,3394.0432,4.6078,488.5927,0.0183,0.6717475929399398,1.6662428646381977,24
6674194636126600320,303.4866104580373,-43.30838763266714,1.1596559689441328,0.09703969,11.950326,2.717115098252258,0.100996226,-10.345492226139813,0.08020168,17.426455,685.3538973939673,11.821128,1940.9689156407733,10.330016,1.7209053,,356.9990430715113,-32.746100904475526,0,False,4143.099,4.3501,1302.1742,0.1372,0.7734830679612763,1.0305251978946406,24
6674194734908776064,303.4251351197159,-43.31903435248946,1.0314801171899046,0.02514607,41.019535,-13.0981734349139,0.024392974,-9.857088775363565,0.020746615,14.543321,15291.22806369547,31.57881,19216.282680209213,21.812065,0.8387146,-28.522652,356.97911585911714,-32.70328640116075,0,False,5738.9473,4.4309,786.9601,0.0593,0.9338311760929427,1.012073177693185,24
6674195666918761600,303.4205349463587,-43.26107835760681,1.1856221314285411,0.10162048,11.667157,0.0471959693798003,0.095549144,6.009333449437497,0.08054286,17.190329,854.2511975489446,10.373997,2388.0849211200443,10.748643,1.7068081,,357.0467542203356,-32.691874636665204,0,False,4219.209,4.4726,1003.7048,0.2041,0.755101122148771,1.0137771260577977,24
6674196113595350272,303.4999442576026,-43.28986735065824,1.0886896049543944,0.053917322,20.191833,-1.6781264316770992,0.05750555,-13.107202666548035,0.042992156,16.36293,2155.831330023729,16.81854,4483.594833435629,12.211531,1.3856754,,357.0224523825667,-32.753139681790984,0,False,4514.545,4.625,807.7024,0.0151,0.8556327949408242,1.0093186073403724,24
6674196281096850816,303.5512950453441,-43.261809738253454,1.2298566220166784,0.23390071,5.2580285,-1.1629397672006383,0.25296026,-1.864165076316712,0.1996453,18.764502,162.9818721999706,11.00258,665.5928035553533,12.112252,2.1183186,,357.06166683478784,-32.78627163682785,0,False,3378.439,4.5228,489.9558,0.0164,0.6833784773498314,1.5717213074429528,24
6674196285391753728,303.54902289996375,-43.25573024959555,3.0948065459244902,0.7790904,3.9723332,12.303344618891938,0.92407876,-10.398621542323802,0.6655207,20.310472,36.27212066876752,6.9304376,191.60654355036937,6.972934,2.3977394,,357.06855540971253,-32.78378982920981,0,False,,,,,0.2898592895293097,3.6690200494757335,24
6674196354113518592,303.5403405621845,-43.23463619907699,0.9578107084212678,0.09679894,9.894847,-3.673625973089474,0.09709047,3.396642890290866,0.07499658,17.387054,832.3861522871003,9.920876,1773.0378100998269,8.732266,1.4116287,,357.0923567173575,-32.77459705663924,0,False,4490.847,4.5464,1355.5018,0.0323,0.9203893450390944,1.3093338439548647,24
6674196796492936576,303.5826592367553,-43.21798139084955,1.29511987264205,0.35296366,3.6692727,3.1103254463823373,0.36226547,-0.0027542853552188,0.26611972,19.382668,70.13088790696725,6.707236,386.0853539587181,7.9119534,2.4425812,,357.1170711268403,-32.80282025086672,0,False,,,,,0.6616591866555215,3.670615554482656,24
6674196903870060928,303.59055513245266,-43.18944773994393,0.9438898391452134,0.12660316,7.4555006,33.1897609680819,0.12946449,-20.28314230298659,0.09302172,17.838545,437.0103993878319,13.253338,1339.7318335809089,10.407161,1.806961,,357.15164029451296,-32.80455690649093,0,False,4127.9697,4.6758,939.9355,0.1397,0.909749818983794,1.4874357189523184,24
6674197934661484928,303.57078144383314,-43.16413492618079,1.0145330740379148,0.06993281,14.507255,0.6167848123908755,0.07555926,-12.31949127988768,0.055105083,16.777508,1592.661548989165,18.737568,2941.773510081676,16.795425,1.2568607,,357.1790706897688,-32.786752669380526,0,False,4584.919,4.5027,1249.5513,0.0083,0.8974590089886855,1.1328144422806603,24
6674198686278427904,303.3188562523598,-43.24456802421543,2.1764836544387065,0.4602422,4.7289963,9.086478561314845,0.41859838,-9.017687918915762,0.35260665,19.61707,58.96287564041418,6.426181,346.6540989773813,15.839371,2.5139408,,357.05379557980376,-32.61623211640433,0,False,,,,,0.3912590158798433,1.287103354937228,24
6674198754999536768,303.34361300891754,-43.23287756157077,1.5824674591169574,0.27572244,5.7393494,5.206749904282256,0.25569806,-11.51772181504428,0.2136657,18.840065,141.51539040806685,13.062544,597.4109083976779,11.275962,2.1543198,,357.07056141762365,-32.63243560976571,0,False,3354.7158,4.6565,411.2035,0.0163,0.5356039740995655,1.1155908939099182,24
6674198858078750848,303.38200810464224,-43.23621306838979,1.4892591209753498,0.36936465,4.031948,-7.006843724031041,0.3124003,4.1529838321158055,0.28241462,19.172794,107.28248168595272,15.409074,475.39889758007183,12.14366,2.2069702,,357.0713220932808,-32.66059945716919,0,False,,,,,0.5728095791400769,2.740991661024145,24
6674198961157970048,303.3788257659198,-43.22378402218727,0.91159516889745,0.12137475,7.5105834,-8.775151427432428,0.107440114,-0.8052658265495658,0.09548135,17.514229,655.2842158608477,11.111374,1703.6585135208068,9.848453,1.6280289,,357.0855502756013,-32.656553757876914,0,False,4272.6797,4.6211,1004.106,0.1335,0.9422221541971304,1.532543397247118,24
6674198995517709568,303.40406871234245,-43.21987167648893,1.3014194198897615,0.17421205,7.4703183,5.641704173918497,0.1614438,-3.928814876809681,0.14374423,17.977896,388.9528357516525,7.3380556,1209.1168538298775,10.228851,1.8220749,,357.0932275290042,-32.67421451314002,0,False,3653.1628,4.6094,503.2802,0.0032,0.6621468929781115,1.087706349733624,24
6674199648352747648,303.3279109396066,-43.19522188460011,1.2514888855229434,0.35997215,3.4766269,-2.8398791450303174,0.34064078,-7.644820340944273,0.28223568,19.181423,94.26429316525478,8.253144,469.29342115017823,9.720529,2.3333893,,357.1128994465229,-32.61578020418956,0,False,,,,,0.6893563298483943,4.172876970327871,24
6674199682710842880,303.2637676558472,-43.22165418983744,1.7932372346257903,0.5001857,3.5851429,-5.59277572136823,0.49431586,-18.938209472725923,0.41310796,19.764467,45.23685663668958,7.579008,279.1824784995,8.201559,2.566637,,357.0739666350246,-32.57325368271908,0,False,,,,,0.4961297504876722,4.13587890364196,24
6674200576065687296,303.42837345578977,-43.17977339732871,1.0141464073196762,0.21857293,4.639854,7.693824374691706,0.19665089,-3.8186631538878713,0.1701103,18.487337,237.1221689434764,11.37562,746.6708410923038,8.201951,1.8360386,,357.1433558771343,-32.68611146657941,0,False,3703.02,4.8609,719.1001,0.0328,0.8209612683250123,2.2512060233281246,24
6674200855239260928,303.41170340613087,-43.16004197130158,1.0518419417299496,0.06395735,16.445992,3.940362010795797,0.06097411,2.1142476991871315,0.053417716,16.53685,1815.601242324642,9.451273,3887.013296644952,11.369535,1.4171352,,357.16452627855074,-32.67129206841656,0,False,4509.5415,4.5526,977.82,0.0488,0.8736865868169258,1.0716559333208746,24
6674201057102038528,303.4989353178956,-43.13879449933317,1.7695775926066113,0.4587565,3.857335,-1.3219992204829438,0.42101693,-10.479198482274631,0.29705322,19.434723,80.81305931560766,9.343825,342.66258111945723,11.4202585,2.159109,,357.2001795774239,-32.731305645135,0,False,,,,,0.4914904020854628,3.2512777440434064,24
6674201606857850240,303.40247072569406,-43.14750839694757,1.353646091760682,0.32795134,4.127582,0.1089391179547334,0.32389224,-15.67194591346445,0.27491954,19.24263,94.24182300383735,7.8154583,423.1926826685459,8.498314,2.2213821,,357.17813439479454,-32.662852533086735,0,False,,,,,0.6252196412464679,2.583106433100557,24
6674202706367943296,303.6165912229176,-43.186999958187386,1.6959724514593613,0.3635793,4.664656,-3.4671995678959515,0.3604511,2.155255633741059,0.25102642,19.260962,87.11889877457124,6.373182,446.71557514636726,9.757233,2.3654442,,357.1576615122525,-32.823016150570275,0,False,,,,,0.4992912339229351,1.5751146708435753,24
6674202809447163520,303.62653947966686,-43.16850527664453,0.8581391653107736,0.14969511,5.7325797,9.063758151326851,0.16145039,-16.892026270189035,0.117574885,18.10478,342.76473175399434,10.405916,1080.5179175262078,15.521895,1.8372345,,357.18065567462423,-32.827633409269,0,False,3751.5369,4.8206,688.0806,0.0112,0.9763633396589914,1.954309646467386,24
