source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443979230804366592,299.498517634432,-59.83160032481133,1.1522260347299544,0.31806841,3.622573,3.405769866324116,0.2783003,-5.866795808350939,0.27717656,19.450441,84.99789486588166,6.2927785,352.51005442021426,8.568831,2.1350555,,337.30870035033263,-31.48598502933695,0,False,,,,,0.7373346957192308,3.7915192818455,14
6443979505682252160,299.37247616733174,-59.84954284874755,1.2357073982308835,0.30304572,4.077627,4.804757994309084,0.27824318,-7.761842051525415,0.269674,19.392067,82.7261752245413,6.385349,371.6840836082093,5.6954494,2.2219753,,337.286836700432,-31.42286583201542,0,False,,,,,0.682175775272892,2.7486111633515904,14
6443979711840697088,299.3584609149104,-59.84264129018113,1.054847989132979,0.2243722,4.701331,4.4173434012784085,0.20815001,-17.86868371399801,0.20033027,18.99583,138.1102813188667,5.984576,493.6421666794722,9.0737705,1.9736137,,337.2948228338766,-31.415741965465163,0,False,3491.2075,4.7513,691.0265,0.0141,0.7906386917204221,2.137249586270269,14
6443979746200433408,299.3406695626257,-59.84212152306142,1.125940873847995,0.21248458,5.2989297,6.541548501524744,0.20773374,-14.675219208668883,0.2024848,18.874989,131.39854349357708,5.728505,594.8729363798878,9.176698,2.2302322,,337.295301141813,-31.4067981476726,0,False,3326.5413,4.6791,514.3409,0.0137,0.7451724208667443,1.6778684726265285,14
6443979991014118144,299.4835655325157,-59.81148529765059,1.029270759344657,0.10966129,9.385908,1.840169031161513,0.10537335,-12.992764302230146,0.0975158,17.718517,541.5331080747656,11.047422,1443.752639003552,19.223146,1.6553173,,337.3321927962892,-31.47825642706978,0,False,3901.5276,4.6869,783.7274,0.0047,0.8528194669886087,1.2405899616223608,14
6443981223669269888,299.6357371302443,-59.77554157657188,1.1390451513496982,0.2868808,3.9704475,14.018880274948382,0.21134989,-30.095168868730564,0.20924729,18.908882,145.09552760688405,6.5596905,529.4479692068579,13.129488,1.996069,,337.3752377402845,-31.554459201485304,0,False,3482.8306,4.5546,525.4255,0.0014,0.7379357252065041,3.021932011978355,14
6443981601626384768,299.5495232456129,-59.78269023537325,0.9067672324276504,0.0787656,11.512224,-8.629885826955768,0.07210829,-41.563135439532886,0.07644999,17.216461,1021.6349315921144,10.376655,2044.1806967501243,13.356641,1.3437061,,337.36636736867865,-31.511134614477,0,False,4462.1016,4.76,840.3241,0.056,0.984999581989162,1.3268307160666573,14
6443981910864080768,299.5560940738949,-59.74817296262136,1.392779370022597,0.3935949,3.5386114,1.6808864567838604,0.32266238,4.321590622638537,0.32155165,19.52117,78.4380905223834,6.213271,330.0372355683453,10.185663,2.1507359,,337.40689328077093,-31.5140894991064,0,False,,,,,0.6241944545953396,4.050870205909397,14
6443981945223823360,299.50477816096407,-59.74746837022457,0.7639873060602707,0.10591014,7.2135425,-1.251955743563756,0.096391365,-13.04696717888208,0.08621626,17.567772,621.8144842841587,14.349282,1652.3943678152027,11.999047,1.6517773,,337.4073930642821,-31.4882301034182,0,False,4209.8013,4.5043,1211.0933,0.1391,1.1172029568584356,1.854609337824328,14
6443981949519205632,299.5131079838578,-59.74907948002032,0.8849033468063704,0.043856464,20.177261,1.5592532013494949,0.036196716,-11.35148293823748,0.03611545,15.4171,6508.824793758235,11.598416,9121.113836044566,14.554858,0.95701027,,337.4055583853555,-31.49244427295765,0,False,5196.2227,4.3696,1100.7445,0.0112,1.052273756330234,1.2412657618309508,14
6443982048302419840,299.60940685580994,-59.74476344950682,0.906114847556749,0.013771606,65.795876,0.5827237467335751,0.01196419,-8.722703085091936,0.011163185,10.437953,492628.93521503353,281.8007,1088726.1138121174,355.49918,1.451644,-14.717626,337.4112080855653,-31.54091449844658,0,False,4640.2495,2.4029,1047.9232,0.1682,1.0774623053376418,1.132772531790756,14
6443982769860677632,300.0456426925894,-60.01392653066115,1.6174737903518632,0.3389588,4.771889,5.159529352536042,0.33641604,9.241669292207154,0.3694547,19.656334,55.82015465065321,7.7979107,314.239977607755,9.073063,2.4668236,,337.0962754805037,-31.761139090595407,0,False,,,,,0.5224645671582031,1.524682614023422,14
6443982907296737920,299.9681784689744,-60.00936608887291,0.8208821215786043,0.07855649,10.449576,-2.435568065567756,0.073326744,-16.282720979723457,0.071545236,17.117565,1151.6870401334388,9.302257,2173.298598125285,12.315624,1.2801094,,337.10160358851255,-31.722417181752764,0,False,4539.2324,4.6915,966.787,0.0327,1.0781134303168476,1.5006454058064929,14
6443987064824559360,299.9359222613792,-59.92484927059432,0.8979058888777895,0.20149046,4.4563193,12.63156539800877,0.17210472,-19.039893039059688,0.22333826,18.82836,158.13995135973505,8.609233,582.8382828732732,6.927502,2.0069141,,337.2009162149252,-31.706098529310527,0,False,6022.2983,4.4914,1948.0427,1.3077,0.92168226046332,2.6256498139692184,14
6443987103479758464,299.9531195650219,-59.922791617224256,0.870323892744815,0.08174189,10.647221,-0.3746626175264622,0.065769255,-10.836779403396235,0.08513598,17.045708,1236.7927313393104,10.229083,2342.4440388190023,14.726001,1.2840767,,337.20336174296074,-31.71471150104984,0,False,5055.6924,3.7143,4032.106,0.2587,1.018981648498225,1.4092858777915005,14
6443987374062237056,299.9237129062247,-59.90148719492616,1.03539245920922,0.31045616,3.3350682,-5.256385316148238,0.2620293,-18.60868593602847,0.35927802,19.282932,94.9140447865254,7.668222,400.5083028110354,7.310016,2.1538486,,337.2283541177623,-31.699908184262554,0,False,,,,,0.8208746462428119,4.4970686370633866,14
6443988546588909568,299.89379489144744,-59.84379113716049,0.88864449313724,0.07656214,11.60684,-2.8641482332794945,0.06235184,-18.63000423684936,0.07450966,16.973804,1229.93252142734,14.604575,2603.819822934789,10.2258625,1.4049702,,337.2960950650449,-31.684676118433977,0,False,4410.476,4.5263,1117.8829,0.0513,1.0056910573617492,1.3510193502685424,14
6444000469418135424,299.8268704570892,-59.811023743288416,0.9646551033480852,0.055066902,17.517874,-0.7358924296750935,0.04318009,-19.836663693324965,0.046183255,16.350725,2378.735339930656,9.710561,4326.249554113379,11.6639,1.2400599,,337.33439857045494,-31.65087755946386,0,False,4689.313,4.6505,813.2601,0.0368,0.956632426943652,1.1581656271752605,14
6444000602561675776,299.8712487271182,-59.7875648419469,0.7804023964960236,0.16566966,4.710593,10.80711959557872,0.12760872,-14.69495053523964,0.13962622,18.290249,299.6979104325948,11.920748,901.1119013227174,11.928283,1.7858849,,337.362101583566,-31.67307356553501,0,False,3767.1453,4.6708,908.1514,0.0164,1.0560991174724184,2.651363233900164,14
6444000778655772672,299.8931876129944,-59.80433336787773,0.8204496638464999,0.1196356,6.857906,-1.81727503768367,0.085562624,-25.176737557848178,0.09649217,17.6451,616.092514632716,11.370261,1471.465140002961,13.929942,1.5359077,,337.34246185927174,-31.68419368868753,0,False,4176.0913,4.4526,1414.5244,0.0087,1.0364733596476388,1.7826789756287282,14
6444017851150059904,298.90805661893296,-60.02078574593642,0.8292910492493892,0.18395539,4.5081096,3.789269927275778,0.14475225,-1.2658561981623482,0.16215491,18.560709,189.92928771114967,10.823877,757.8739725152767,9.345961,2.0931606,,337.0824465018497,-31.19273248574668,0,False,3668.1929,4.6912,806.6008,0.1268,0.994545488620146,2.7121596017796965,14
6444017988589036672,298.9457262579059,-60.00126006420871,1.0261852191067655,0.093727864,10.948561,12.868054725644416,0.079017356,-2.214976574612268,0.08870186,17.567133,624.0569325524664,7.8739347,1632.307168143145,8.498187,1.6345901,,337.105646026664,-31.211225636359284,0,False,4393.5234,4.5861,1180.1418,0.1988,0.867153430693973,1.188577014699849,14
6444018057308510208,298.89759834544856,-60.00464720135404,1.0577884364615964,0.21099724,5.013281,0.7293645299704743,0.1788604,-0.2817539643841155,0.21483214,18.855114,149.1537078826003,7.7146783,546.7958046690243,8.087775,2.0011253,,337.10120290491807,-31.187225650679103,0,False,3600.4353,4.3668,1378.2568,0.0842,0.7899753818828051,1.9143154907127045,14
6444018267762448384,298.93768362520655,-59.97286368591367,1.3606269592426352,0.24263158,5.60779,-5.940602232588919,0.17955528,-8.989012661985885,0.20074451,14.689783,12435.780969884698,17.211416,19157.19851924576,14.685925,1.0597935,1.4652256,337.1387620551489,-31.206718671945858,0,False,5037.756,3.7251,1564.7308,0.0327,0.6207424599835609,1.318401386075696,14
6444018366546173184,298.970245561943,-59.98737266154478,0.899216958783721,0.19079438,4.713016,-0.382321612337718,0.16547337,-8.253989922525273,0.20001288,18.674458,156.3929283515086,9.599225,678.8245715864073,12.336686,2.1844978,,337.12212247467573,-31.223253110393657,0,False,3702.3574,4.735,601.6479,0.2021,0.921963557454186,2.388581435782277,14
6444018744503364096,299.0428984756507,-59.931632856047095,0.7809407852253505,0.20805638,3.7535055,6.020602943883892,0.1887457,-10.32874986028044,0.20083216,18.994211,121.78453690288742,8.506101,488.6264142260098,8.172408,2.0991077,,337.18800396989974,-31.258705851177574,0,False,3452.7004,4.5147,540.6428,0.018,1.0489317471756687,3.8144906773155554,14
6444018817519181184,299.03390331035786,-59.92870740053132,1.165655705281901,0.19076596,6.1103964,12.004693187984952,0.16701557,-16.357802057478757,0.17428719,18.851952,157.39007859078683,6.986717,581.6914880451842,8.572453,2.0099335,,337.1913401871266,-31.25415192695192,0,False,3446.7688,4.6889,634.5543,0.004,0.7265757882284691,1.391433097204138,14
6444018916301991296,298.83439902080494,-59.98805913485193,0.9383288934677656,0.17326638,5.415528,3.782744475047706,0.12812191,13.110987116090428,0.13558857,18.429533,236.1623688868003,7.8409243,843.3094980185933,10.903478,1.9725876,,337.11991804813204,-31.15532733494597,0,False,3485.5063,4.5038,600.9075,0.0466,0.891232358599829,1.9136684798705716,14
6444018954957217792,298.87422466634496,-59.969908055360506,0.8872790716702608,0.06158578,14.4072075,3.1333972065357663,0.050791692,-11.846574300168294,0.05212223,16.74395,1676.867242876095,6.7369976,2957.860517069341,8.5575695,1.2068443,,337.1415568929395,-31.17491424386924,0,False,4693.565,4.5126,1207.0244,0.0276,1.0251883469209964,1.2959127660017828,14
6444018989316955008,298.9039202520884,-59.97476914989849,0.879097634301791,0.05119041,17.173092,-1.6537626633660172,0.040857393,-4.324992808077458,0.043848485,16.274923,2637.7564723538626,9.8340435,4503.304433254742,17.914083,1.1713886,,337.1361886949993,-31.18985960545861,0,False,4821.4453,4.4882,1198.9587,0.0253,1.048080043816933,1.27380685173637,14
6444019470353291776,298.93715640967315,-59.9430004170775,1.1166202495932451,0.33094975,3.3739872,7.3859443185925215,0.28601363,-5.712036161171383,0.34488338,19.572323,62.93176201936276,5.8114686,325.3826609105659,8.1268425,2.3744583,,337.1736666238809,-31.20593395443714,0,False,,,,,0.7668059664487286,4.408591398536101,14
6444020118892912256,299.15885128332826,-59.91839698342018,1.4325463078364105,0.4265778,3.3582299,13.524917867891832,0.4469982,-19.16379738519373,0.5121813,19.986395,51.41406630304995,6.161082,223.3579127215129,12.540053,2.1854439,,337.20453311283853,-31.31660383158912,0,False,,,,,0.6175181751022638,4.5808012165428575,14
6444020294985336960,299.0511431393505,-59.906231169420906,1.6623019321111971,0.3640028,4.5667286,-7.349105872080287,0.3127042,-7.466784139289684,0.33848462,19.740185,53.55479869254209,6.0744658,304.93617943379803,8.033929,2.4791737,,337.21779438007167,-31.2624260518824,0,False,,,,,0.5096257319099464,1.7042998374025944,14
6444020428130601984,299.1098586584051,-59.88907536910834,0.9240998716386396,0.027798258,33.243088,0.3800318827784736,0.024816938,-4.705414463117589,0.027001854,15.32227,6948.180200675906,13.251728,10006.226213961549,13.461791,0.98664474,,337.2384137898264,-31.291597568523933,0,False,5420.1543,4.5983,853.7682,0.0878,1.0339213592544505,1.1420171205758578,14
6444020840447482496,299.13784968201924,-59.87244757409782,0.8767941393502424,0.14027975,6.2503257,5.451799078326688,0.1287838,-10.87351336544657,0.12201252,18.425379,252.4095476962394,7.854227,840.6409698550113,9.528617,1.8969097,,337.2581252863935,-31.305384784682424,0,False,3565.0713,4.4714,783.6934,0.021,0.9629000633541774,1.7823745113469551,14
6444021325779197824,299.0058792365604,-59.88574347220119,0.9583635127503718,0.058660164,16.337553,-2.003326700105592,0.046340067,-1.3957529908927704,0.049673025,16.617722,1926.2750863701008,8.335196,3312.430235663369,9.46175,1.1792183,,337.24131171437125,-31.23938343780076,0,False,4757.838,4.6622,930.5756,0.0279,0.9582446963521548,1.1769027395228142,14
6444021699441503232,299.14308698270503,-59.83716262481639,0.7519428568790852,0.19491982,3.8577034,2.146303950193936,0.18723136,-0.4241203968765926,0.16533154,18.840559,172.6488790904825,8.407101,621.6355878507476,10.438121,1.9815769,,337.29946590182544,-31.30746824736245,0,False,3526.2954,4.6142,606.5342,0.058,1.0861512146312042,3.697636659141457,14
6444022562729748352,298.83134522699646,-59.89772412151498,1.144211009295434,0.13231215,8.647815,7.653815272456051,0.1140727,-0.6632577257091302,0.12654263,18.291315,266.4385237118043,7.352548,932.7322139212804,8.781248,1.951046,,337.2254227645656,-31.15206655732014,0,False,3827.3706,4.7674,775.1959,0.152,0.7620742166574485,1.152038146758744,14
6444022627153864448,298.81152586014537,-59.891258514209945,0.9632926580442104,0.15943307,6.041988,4.7981352383126925,0.13734865,-1.7748426323825046,0.14290375,18.58728,185.42732873194785,9.901167,734.7428549569016,5.628345,2.0855503,,337.2327453729501,-31.14199890156095,0,False,3487.4893,4.4563,751.2263,0.0745,0.8755600476076524,1.678280935711283,14
6444022734528438144,298.91806234057555,-59.89981140841143,0.8667905935699186,0.033471193,25.896614,10.699424479454478,0.02744286,-4.383887022405984,0.031071303,15.639574,5451.35176189275,9.597344,7176.620570980838,11.547702,0.88918686,,337.22394973961303,-31.19558954624569,0,False,5480.132,4.6224,920.4046,0.0317,1.0894944066600425,1.2383032306995825,14
6444022803246327680,298.9178690654049,-59.86755211177952,1.5985586520032604,0.41888967,3.8161807,-0.8892265006511049,0.34540865,-11.09100537181253,0.46143106,19.94773,51.15416731052922,7.010609,232.5525391316734,7.8666196,2.234747,,337.2616533826274,-31.19489525651197,0,False,,,,,0.5412901030862188,3.319932668168528,14
6444022833312297216,298.9401172250943,-59.88510048918422,1.4092069770721267,0.39094514,3.6046157,14.828493906871142,0.37612396,-17.282927917000954,0.44732752,19.804708,48.62555255087904,4.7108645,279.4770285315938,7.8216057,2.4893513,,337.2413816162712,-31.20638239926449,0,False,,,,,0.6150363045613523,3.87085050620498,14
6444023211269490816,298.93691331895894,-59.83953081324842,1.6539538971948606,0.3030047,5.458509,-14.871704828555313,0.28625757,-24.97200837649318,0.31081095,19.462008,73.1826911814989,5.9106812,365.5446378037458,8.170848,2.336977,,337.29461596870954,-31.203934019768145,0,False,,,,,0.5117308937544994,1.145255487426076,14
6444023211269503360,298.9326709402149,-59.83071624035167,1.05334005424791,0.20105438,5.2390804,0.9052809299966532,0.18014258,-15.606054443981384,0.20181006,18.932632,129.83773138070956,8.489701,506.0612516935315,9.523487,2.0676517,,337.3048727084092,-31.20163712868436,0,False,3491.8535,4.8591,628.2112,0.0292,0.7947736946246134,1.8038388549089488,14
6444023314348625792,298.7541548336677,-59.89737330991628,0.9677517006198358,0.08460178,11.438904,0.9827379533014216,0.071453564,-4.5787418498503545,0.07159845,17.48284,660.4584258040425,9.629211,1780.4093800489409,8.706758,1.6673336,,337.2249167499831,-31.11335272488001,0,False,4373.576,4.5692,1136.6248,0.2154,0.9227257328041334,1.2458766388552192,14
6444023623586322816,298.7474712155729,-59.86334515768755,1.4031531351055904,0.39278564,3.5723126,-8.57750536872286,0.31874275,-9.684834782805405,0.3431424,19.723307,59.00752145936214,6.3119817,307.3752709032097,7.3533077,2.3825512,,337.2645703018156,-31.109283048369363,0,False,,,,,0.6186868638287338,3.9598294229512434,14
6444023726665560576,298.7778433178388,-59.84657772187723,1.5374185447351827,0.45371944,3.3884785,0.6211407462604188,0.3759622,-8.699242204925941,0.441557,20.004454,53.50342008013577,6.006422,245.35526320461665,7.7823095,2.2441807,,337.284528144714,-31.124177641468616,0,False,,,,,0.5791697424633598,4.561467096125302,14
6444023829744778112,298.8947856015212,-59.8431517514713,1.0750625787990105,0.18837248,5.7071104,13.67272102095235,0.16581406,-12.12188847131832,0.17749387,18.85154,141.5719972152555,6.6679206,610.0940926341576,9.443284,2.1766968,,337.2899138320722,-31.18284181502588,0,False,3435.125,4.6527,585.1031,0.0411,0.7829756431381796,1.601273283154478,14
6444024173342203264,298.84709303443896,-59.81449896965056,1.4465784642663848,0.30807948,4.6954713,-3.916787805200184,0.26059034,-4.933448990842432,0.29426795,19.529303,69.59833028228731,4.8697386,328.616326784209,7.901416,2.2758713,,337.32283991769845,-31.158309602296093,0,False,,,,,0.5825597633651697,1.7174148142914525,14
6444024482579819520,299.03240507793566,-59.830546195153225,0.8970971241734917,0.26411265,3.3966458,4.668466737377416,0.25330654,-10.856351977623223,0.22842005,19.23537,99.0759295071164,8.774757,399.8235973826589,9.683207,2.1053963,,337.3061329738389,-31.251747996289343,0,False,,,,,0.9294601037108376,4.388004198884231,14
6444024585659056896,299.0508384876356,-59.81258440675189,0.9967067143871592,0.27891874,3.573466,-8.972497020138173,0.22031058,-0.8713425920378375,0.22977772,19.233225,101.75085978032824,7.3777757,405.7798072555353,7.22642,2.0925274,,337.32732904906936,-31.2607018960298,0,False,,,,,0.8420894853813005,3.949876903397372,14
