source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6440952451387087232,298.09534548759063,-63.32411801669515,0.8410034277428837,0.051695544,16.268393,-1.04284795061497,0.03943737,-2.6026664276272284,0.039803438,16.547161,1954.2991849929308,9.259256,3619.886460643189,11.963484,1.2599068,,333.2254897178517,-30.82710099761244,0,False,4684.6196,4.5204,1143.7573,0.0417,1.0912506204508448,1.3412364226323474,12
6440952550171257472,298.0936179340469,-63.30516535926812,0.9781915263670308,0.19088553,5.1244926,4.056035251805782,0.13811246,-8.100329542263136,0.1415293,18.706959,173.39379624556648,7.2498646,630.2360258924903,5.6558485,1.9918213,,333.24756466193287,-30.826417466168536,0,False,3562.6963,4.4856,824.96,0.0643,0.8531401906151524,1.9776211357241484,12
6440956883793238784,298.83662259701674,-63.39324931236187,0.924122693815856,0.02104866,43.904114,5.722942590830691,0.014571472,-20.62436033220493,0.017314252,14.401973,17767.166691945145,17.976192,21467.53846419044,15.094133,0.79605675,-132.14594,333.1405300076777,-31.158699558252195,0,False,,,,,1.0446806581158323,1.1261981855393992,12
6440957089950298752,298.7324451359879,-63.39229603584538,0.8955917127054305,0.22444643,3.9902248,6.007741008512691,0.17519806,-11.1102838603839,0.21226121,19.077118,141.4612251486882,6.2879643,491.53261029758784,10.566065,1.942934,,333.14254225967056,-31.11206346656386,0,False,,,,,0.923571542941558,3.2421217792372024,12
6440957330469026176,298.83219957838946,-63.37841144446424,2.116280199769613,0.5224892,4.050381,7.559882397663854,0.4714649,-30.107869857189407,0.5268164,20.249681,34.29991339736915,4.1519403,175.06417185832407,6.2574506,2.3604069,,333.1579063773887,-31.15697357100274,0,False,,,,,0.4108961187806468,2.757267873923906,12
6440957394894240896,298.9140469621539,-63.35886405411885,0.772279789532062,0.2211381,3.4922962,-4.097132493474398,0.168497,-6.142696845624467,0.20074005,18.84843,175.02759224079347,6.988476,556.4406826049602,8.740137,1.8464279,,333.1799940105553,-31.19400028424045,0,False,3791.707,4.8573,910.2632,0.0256,1.0606178639216504,4.300890448645204,12
6440957467909844736,298.8932632082567,-63.35431953061493,1.3664027353842492,0.31545064,4.3315897,9.146849797249804,0.25214943,-10.418945731970696,0.2895605,19.479673,76.33040554113137,6.1051416,370.3666415631515,7.526867,2.3054829,,333.18550133766416,-31.18476327609968,0,False,,,,,0.61741233931573,2.219331283664876,12
6440957811506189312,298.7073722763856,-63.39509114713339,0.9139559666382018,0.041796442,21.866837,-3.505586580702019,0.03255994,-2.334228205697134,0.03758449,16.25307,2609.6444695335463,8.91951,4690.756708116268,12.039863,1.2273006,,333.1394811894572,-31.100792467598986,0,False,4730.5405,4.464,1151.0597,0.035,1.023812446104995,1.1920424703651114,12
6440957875930528000,298.6950738985188,-63.38464914884212,0.8213426140100568,0.05513783,14.896172,16.51665741365078,0.043798145,-21.879178658929767,0.049803596,16.72393,1746.3352658363578,9.485079,2978.2096960746544,7.868884,1.1702156,,333.15177180169866,-31.095442640195383,0,False,4781.9653,4.6967,947.059,0.0314,1.110026947261917,1.3916515157108338,12
6440958219527995136,298.71890859769206,-63.34397499189879,1.4044276541896563,0.315858,4.446389,13.666988619685863,0.26240206,-11.570955873885556,0.31220326,19.51169,68.22486911617328,4.5037217,356.70589951265333,9.440097,2.3865662,,333.1990819093591,-31.10673586029017,0,False,,,,,0.6005228216728284,2.0273987127141413,12
6440958361261993984,298.79877054299226,-63.34321451876004,0.859639233560228,0.022654688,37.945316,-3.7901757722613096,0.018092155,-15.921733482480034,0.019822733,14.700059,12704.377410964013,18.663975,17372.07681218713,13.649934,0.9303932,33.090374,333.199318671103,-31.142572547881663,0,False,5743.889,4.3299,919.3724,0.1456,1.1172499161272216,1.2188159547017294,12
6440958460046212096,298.8155176160775,-63.32303730907292,0.864469895509961,0.06067145,14.248381,0.2035912838010863,0.047151383,-0.3683349589583582,0.053538036,16.801638,1475.74937687466,10.8637905,2995.879935889031,8.209239,1.3594246,,333.2227488987126,-31.15041480257693,0,False,4599.0356,4.512,1165.0032,0.0483,1.051238534309891,1.3324312634303417,12
6440958533060678784,298.8874720498589,-63.30981812584462,1.6715469085443175,0.4317665,3.871414,5.688957531843602,0.34551182,-23.88339805155747,0.42044625,13.376598,41601.90452390522,28.963783,64664.925213890536,32.749382,1.0695353,3.650795,333.2375639376572,-31.182943510976035,0,False,5268.2554,4.6443,283.5654,0.1181,0.5177561921529811,3.1770168162595205,12
6440959044161764096,299.03583546799047,-63.32102769842277,0.8426812200013127,0.24869993,3.3883452,3.265315662655857,0.19454548,-13.027645525223866,0.22051197,19.18132,105.48528989010568,6.745545,402.2241680842735,8.637665,2.0438385,,333.2230217385721,-31.249352192194547,0,False,,,,,0.9825776387002086,4.43926569612024,12
6440959284679990784,298.940873185266,-63.29512677204772,1.168107927825197,0.17761882,6.5764875,-26.153245992857777,0.143926,-8.256994525987695,0.16339168,18.673286,161.2493366998884,7.0755305,671.9098285218125,8.971844,2.1401787,,333.2542432604829,-31.207189962952224,0,False,3596.0972,4.4643,578.1288,0.1829,0.7291342583363511,1.3090165962025715,12
6440961208825287168,298.6552291479112,-63.32089232652212,0.8500503402923848,0.2388269,3.559274,-0.9916216047834594,0.19819315,0.1068894003347777,0.23124461,19.267157,85.59505643972876,4.9149084,413.0761103024991,7.2455964,2.2995987,,333.226512417991,-31.078489243895035,0,False,,,,,0.972404801601492,4.083030613585323,12
6440961281839766144,298.7337209838951,-63.31077318103804,3.996704820092707,0.012784013,312.63303,13.85697598244117,0.010152712,-11.97335441858108,0.011281137,12.724973,75634.74084201963,35.75477,109725.92652330035,30.634514,0.9946165,-22.869974,333.2377412862188,-31.11387849877032,0,False,5237.196,4.5525,250.5878,0.0326,0.2489062409102699,2.2479306984382497,12
6440961483703242880,298.65834588123494,-63.2971814816458,0.8837255438851903,0.17599472,5.0213184,-1.0718286989462071,0.14157768,-2.385612745018907,0.16011398,18.721457,178.3713410521257,6.1864924,616.2703308275359,8.0673065,1.9367619,,333.25417254833667,-31.080211627761937,0,False,3766.9985,4.8956,739.3085,0.115,0.9403384777437428,2.2084352995536927,12
6441002440510266112,296.2462795997998,-63.8863833002603,0.8518735136492649,0.049656484,17.155333,-0.5186468554305317,0.036715575,-5.934039055610094,0.040642545,16.492367,2108.259703563081,8.8838,3760.872097867451,9.172286,1.219058,,332.5673190100307,-30.0088165586014,0,False,4681.7505,4.4429,1219.114,0.0267,1.0814109640724512,1.3145412505279317,12
6441002852827186048,296.29740576355056,-63.83248797494922,0.7971649070608176,0.10509755,7.585,2.8384276181107366,0.084668204,-5.193354560160445,0.08802623,17.859587,502.6434686225284,6.752218,1207.3306149826783,7.7671094,1.5420628,,332.63002202116667,-30.03036860627039,0,False,4128.0264,4.6099,1165.0012,0.0064,1.0766177459196589,1.7359158451830148,12
6441003162064770432,296.3738701454556,-63.88821569963136,1.4237747231901672,0.40313306,3.5317738,4.618363351447163,0.33583525,-21.71449192665666,0.34290928,19.83358,47.883894020344655,4.3766246,270.75488551136124,6.7228174,2.4716148,,332.56631231260894,-30.064997153137693,0,False,,,,,0.6123203078851283,4.083226645961263,12
6441003230784268416,296.3591026755525,-63.86768508561814,2.3375428223552643,0.5496068,4.2531185,-17.723108364652838,0.43520916,-29.89225242693532,0.46013516,20.13517,46.75850138032206,5.766438,221.2673206164673,7.167285,2.278288,,332.58990798893166,-30.05816105210463,0,False,,,,,0.3698761452855686,2.167763431302049,12
6441003406878885120,296.44336064480984,-63.83598958009514,0.9771164845584018,0.08207641,11.904962,-0.4442714437886437,0.0631035,-18.67655628890865,0.06589459,17.334967,768.8324522830925,7.5437307,2026.682897709841,9.355504,1.6430321,,332.62721872587844,-30.0947797608573,0,False,4419.4707,4.5666,1117.956,0.2185,0.917035174477789,1.222545009111473,12
6441003750474662912,296.5316166809973,-63.81646651580912,1.2849995604626665,0.37919733,3.3887358,4.275262761217814,0.2986726,-23.61770319621815,0.31860417,19.72936,68.20648635621173,14.076993,308.52423059327253,7.87026,2.2293072,,332.6504585803812,-30.13341270794925,0,False,,,,,0.6772487262788677,4.419898528134721,12
6441004227216749312,296.4404673537724,-63.81175728904427,0.8134480918402496,0.17477243,4.6543274,-11.576979438795725,0.14676572,6.40064177713485,0.14271462,18.563799,218.887432984104,5.506595,660.9860710665644,6.088739,1.790575,,332.6551997233267,-30.093123364184144,0,False,4190.8584,4.4873,1750.2638,0.2125,1.01439496780091,2.61736330818718,12
6441004334591828608,296.3191899328047,-63.82498137528052,0.9500242141427948,0.073015764,13.01122,8.104929634915374,0.0566598,-14.146173455010288,0.059321508,17.085293,1155.657652795289,7.2581863,2360.698766946318,9.843487,1.3661747,,332.638888316574,-30.039842079373887,0,False,4318.364,4.377,1273.3556,0.0037,0.9500306260881142,1.2336714418559305,12
6441004467734933504,296.3814200414864,-63.80696833965234,0.9113073877392468,0.027551726,33.076237,6.47121918992044,0.02185583,-16.36086594576806,0.02260002,14.630062,12922.429682995587,12.78899,19329.672874037213,12.97701,1.0278473,-9.303254,332.66024173162725,-30.06698760204125,0,False,5226.7266,4.1977,1166.1588,0.0578,1.0482038223574537,1.1583769535053006,12
6441004605173891456,296.4650146460934,-63.79855005511258,0.8204306589131805,0.08945943,9.17098,9.751378154089627,0.07537786,-17.63060092980396,0.07066154,17.452126,801.0303052456694,5.5140376,1642.1430074478587,8.041152,1.3700523,,332.6706601841152,-30.10375031183759,0,False,4360.5967,4.4482,1511.401,0.0071,1.0657051901130443,1.562641535349799,12
6441004639533641728,296.48394704223085,-63.789139364427776,0.8615496006589722,0.13545355,6.36048,6.038236491045028,0.10761676,-17.152429028306333,0.11051496,18.280378,304.1711858022033,8.8892765,894.6460963297143,7.8746543,1.76198,,332.68168692643457,-30.11196415325754,0,False,4000.5586,4.723,976.9664,0.1365,0.9811067971313792,1.7886072555428727,12
6441004708253145984,296.5422237164531,-63.77481533327401,0.8112530216891058,0.09629658,8.424526,-5.221937252616999,0.07606038,-1.0954472282099097,0.07847411,17.670063,570.5375813426119,8.491627,1463.0027095987834,10.844972,1.6130486,,332.69869253708003,-30.13749225471921,0,False,4469.7363,4.6708,1171.6112,0.2068,1.068942533593409,1.630059011113188,12
6441004845692086528,296.46591989053144,-63.78000250571749,1.16514070619409,0.31368414,3.7143757,-1.9974001663618768,0.2599973,5.39044240201536,0.26102594,19.568722,65.85625974870912,5.9839234,352.81329365078136,7.12555,2.4130154,,332.69210412042787,-30.103859374283623,0,False,,,,,0.7274646862496434,3.568030535499775,12
6441006151362132608,296.2557537125796,-63.78646800323676,0.7834410196770478,0.087146714,8.989908,-0.513246988721132,0.073455796,-4.62592961237895,0.076936305,17.665726,572.7035335367449,7.597249,1461.6854431959289,7.073747,1.6079578,,332.68277247343343,-30.011140917967303,0,False,4471.4297,4.6682,1150.2278,0.2367,1.1134236482002486,1.6461892388047548,12
6441006911570628096,296.2414757904141,-63.77465570095684,1.3635325423139524,0.38490528,3.5425146,7.275462885280724,0.3367126,-28.98979879428169,0.33695573,19.914461,52.661832260500205,5.4512634,242.45517333442152,8.243456,2.2484856,,332.6962713023294,-30.00460785456382,0,False,,,,,0.6360045452853665,4.028977571325055,12
6441007628830881664,296.27162200704936,-63.78537690485212,1.1243080486034636,0.17760481,6.330392,3.724292488690165,0.14804995,-13.254501220449066,0.15438366,18.823797,139.44862866953648,8.322894,617.8972256300324,7.888859,2.2069016,,332.68418492806467,-30.01812854674429,0,False,3418.8345,4.45,564.544,0.112,0.7548710635345596,1.3974540892852985,12
6441008041147837696,296.4714504541014,-63.72528839101109,0.8192848844942573,0.1270707,6.447473,11.4631206435921,0.1006531,-9.67411705356871,0.10647546,18.21471,285.2948883720801,6.417235,1008.9448645150908,5.8202686,1.96208,,332.7553864639545,-30.10542982594464,0,False,4066.0823,4.4941,1263.9777,0.3148,1.0320033047789965,1.8570377186450877,12
6441008075507575552,296.4925154676885,-63.7256109280036,1.6321618949898204,0.33465827,4.8771005,-7.345112768964343,0.25156072,2.589882054806916,0.27128702,19.681633,60.35776140246631,4.0189743,291.6903811632595,4.7351937,2.3011189,,332.7551868065959,-30.11475871521328,0,False,,,,,0.5176848013274167,1.4337638583734416,12
6441008316025785472,296.4382619992796,-63.70218640236436,1.4054123245401984,0.32059503,4.383762,8.332230980301434,0.24807177,-20.90815374205573,0.2621761,19.643358,62.12090055526102,5.2359643,327.47644671770223,5.6507435,2.395502,,332.78180298038137,-30.09035057114866,0,False,,,,,0.6005603667747019,2.1135123004555187,12
6441008659623083392,296.2343141841891,-63.75264846234332,1.5159517943299103,0.28830874,5.258085,7.088135144637016,0.24215053,-9.531378249264478,0.2775686,19.43839,77.96130178861311,6.498286,362.2432436023631,7.9684553,2.2584496,,332.7216077660564,-30.001013848874685,0,False,,,,,0.556843833068814,1.3116078382974283,12
6441009243738769536,296.39034219341045,-63.67592692482793,0.7776349853841147,0.14145403,5.4974394,-8.393885010706352,0.10972207,-11.68691700041304,0.117817864,18.112806,323.8738693861964,5.7036815,1157.251699411918,5.94921,1.9732761,,332.8117153559632,-30.068654606293546,0,False,3480.8408,4.0192,928.8638,0.0121,1.0710759462867594,2.219052703512163,12
6441009351113629568,296.40744846725664,-63.67877471178585,0.8562115844030835,0.094659135,9.045208,-8.195866067661274,0.0740361,6.6421711816967175,0.077925526,17.794157,501.4288730212011,6.556454,1330.017322544467,8.43688,1.6497669,,332.80858152332297,-30.07628956814363,0,False,4324.1025,4.4979,1412.748,0.2021,1.0202281779143236,1.5057787141276162,12
6441021102142570240,296.3309577595901,-63.65266204907639,1.2717436933383075,0.22515887,5.6482058,4.509150313555489,0.18481259,-17.123432878698004,0.18495384,18.794954,168.21892228514642,7.553242,701.7793833847473,8.848627,2.1414604,,332.83802447740413,-30.04188244137101,0,False,,,,,0.6635870934042405,1.3901211545386707,12
6441021750683599360,296.2724529593304,-63.63601407774907,1.3358174755197758,0.38013017,3.5141053,-0.4399028415704524,0.31218168,-11.736519062062191,0.3060754,19.741663,62.4579383809742,5.2607465,291.4216121225487,6.959724,2.2629814,,332.85665914010195,-30.01558699402388,0,False,,,,,0.6489607803264569,4.097810762233942,12
6441022163000505984,296.3230302025581,-63.61349541846816,0.8048697902540974,0.15318553,5.2542157,-4.284991200773729,0.12192201,-15.080618349662393,0.12005841,18.382193,230.62192241136827,8.786345,889.3817583259416,7.823002,2.056116,,332.8831808838566,-30.03760220779485,0,False,3761.5388,4.7289,762.3782,0.197,1.0323373197908128,2.258081778850672,12
6441022270375264128,296.3417771175016,-63.59263091552711,0.8848381761332352,0.066008106,13.404993,-1.2397826100877376,0.05663492,-10.827308329374931,0.056647234,17.085178,1118.755514696248,9.175397,2320.193589702996,7.5288916,1.382618,,332.907467557525,-30.04552575060511,0,False,4442.1235,4.4247,1323.3363,0.0747,1.022188548815116,1.3163307371047277,12
6441022369159002624,296.3599265554058,-63.58259419304967,1.0778144870682151,0.11718012,9.19793,-6.555192726132805,0.10278203,-5.625337927136609,0.09643036,17.96396,373.92530909338655,6.9373035,1236.4881421631203,7.805808,1.8891602,,332.91924238036785,-30.05340193892273,0,False,4182.373,4.6873,898.6313,0.2884,0.8131794610111274,1.193854933960916,12
6441022407814222592,296.2561119686981,-63.59891286781319,0.9202955502819103,0.032253873,28.53287,-6.557683196796797,0.027165383,-9.27922733975329,0.026534453,15.62908,5200.761523415518,10.672361,7644.074790420501,11.92816,1.008791,,332.89932364866587,-30.00756515984309,0,False,5304.5083,4.5832,868.3822,0.0706,1.0311393117605336,1.1580264146493706,12
6441027385680468480,296.6475418925382,-63.77333494845392,1.199457786414394,0.30681503,3.909384,4.104954059340123,0.23017482,0.9057172843158586,0.23851363,19.484814,86.71528870519118,4.49548,332.13784815679315,6.6005106,2.0487041,,332.7011479353579,-30.18400871090628,0,False,,,,,0.704132083398617,3.1121142787374567,12
6441027694918149632,296.7422751088789,-63.749984389958,1.0558310927799028,0.2461609,4.2891912,-3.40980511897199,0.18690434,5.371555803335409,0.1838898,19.141567,113.1662423322129,6.2233267,429.5259730130474,5.2581563,2.038828,,332.72876446590044,-30.22559864712419,0,False,,,,,0.7898829681311635,2.5791732599219923,12
6441028382112950400,296.6162939428579,-63.727467532659695,1.3819728419456705,0.29421476,4.697157,21.159622077312022,0.23464389,-46.8447325251034,0.24274674,19.559258,75.72986061492482,5.7188416,304.87201989430656,6.3367457,2.1027737,,332.7539856308951,-30.169571582877914,0,False,,,,,0.6089455221766245,1.7704683971268138,12
6441028485192159744,296.58457386646177,-63.730595673466375,1.1560683097722395,0.24240719,4.7691174,8.066057873284496,0.19821738,-3.121941996147948,0.20856313,19.187029,91.21826809837208,5.5071774,443.54481655456266,5.5859747,2.307785,,332.7501377187484,-30.15557751158761,0,False,,,,,0.7238474731564148,1.9466435060644625,12
6441028553911663616,296.56996306533784,-63.714291814379926,0.8610619961101745,0.17743093,4.852942,-3.076220904697424,0.14459758,-10.05692734641302,0.14861226,18.82953,166.53513563578838,7.1668553,552.7960284625344,7.594946,1.8932934,,332.7688814908001,-30.14887153772227,0,False,3740.8037,4.9148,724.5714,0.0559,0.9624678853925458,2.362054821515812,12
