source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848046695994549888,306.2300650338121,-26.068441428751548,1.05173128678639,0.18959425,5.547274,14.11716093869353,0.20545587,-16.228683698518193,0.1849884,18.590332,184.5935307032997,8.557985,753.1146637198228,10.125726,2.117258,,17.435255395671476,-31.164870814723137,0,False,3553.4453,4.4462,744.4998,0.0638,0.7985249920593053,1.6842048352639365,32
6848046799073757440,306.2029824655263,-26.073626906339463,1.058952909994727,0.1845291,5.738677,-1.6227521731389074,0.18871906,-7.885801801569912,0.15493464,18.641937,180.62453593096595,9.66871,675.6315725309232,9.45321,2.0229797,,17.42101586100118,-31.143186911654432,0,False,3506.8186,4.6476,668.6471,0.004,0.7949372934524758,1.6141912873024635,32
6848047692426997888,306.1667886898235,-26.038790255931943,1.2813693318393853,0.2998858,4.2728577,-4.605819787738137,0.2955835,-1.7595426548560564,0.26613024,19.370535,70.66629284911757,5.7114367,395.0879040260834,10.525408,2.4593506,,17.448557501119122,-31.101775151508395,0,False,,,,,0.6570171555451072,2.3749585338548687,32
6848047967304932096,306.1457068390524,-26.01552642038569,1.0096704058512027,0.09040239,11.168626,-3.872004887389436,0.093040645,-9.849043606764502,0.07820079,17.451921,653.8991883911463,8.840749,1885.1313516408045,10.470398,1.7402229,,17.467893563369095,-31.07675745466273,0,False,4301.6924,4.5697,1034.229,0.2433,0.8827839577440504,1.2016869025870855,32
6848048345262096384,306.21578422061657,-25.982582186569683,1.1950762038058291,0.3354581,3.56252,-5.920669721400017,0.31253755,1.0588480053513505,0.29429883,19.389172,68.80981670259669,5.8360877,377.20540374958864,8.875899,2.4379654,,17.526557773669467,-31.12704997435236,0,False,,,,,0.7152052023928865,3.9398284468502256,32
6848048452638596992,306.2006727413391,-25.995145940978407,1.0400575432848636,0.046101566,22.560135,-20.576666755215022,0.044415947,-21.871716239639472,0.038818575,16.165913,2939.8216885225584,12.140369,4989.68703507511,13.454018,1.1650276,,17.50781727254098,-31.11783172766663,0,False,4812.972,4.5096,998.2733,0.0416,0.9014548849929328,1.044640239126475,32
6848048654499767168,306.2119478428802,-25.96392917160836,1.029461206772941,0.1238405,8.312799,10.195828302208287,0.120955266,-3.3982473397247803,0.1055208,18.025002,357.0924380738049,11.929737,1125.34197355294,10.703106,1.8369064,,17.546152594946555,-31.11819281519893,0,False,3852.0798,4.8042,726.1782,0.0159,0.843272263049366,1.29881009872428,32
6848048830593765760,306.4030607643952,-26.0819012691246,1.2886450452155471,0.21665636,5.9478755,-2.533187077995387,0.20826606,-6.313064904028366,0.16586389,18.410622,265.0710989725791,15.809919,1090.5067636471815,26.166014,2.1263123,,17.47418304048652,-31.317248033103223,0,False,3594.396,4.2515,966.5817,0.2819,0.6570534323314412,1.299200320215925,32
6848048864955426176,306.410781442988,-26.06989189686624,0.9638940789954552,0.10904954,8.839047,9.60942739540425,0.104510255,-8.847620499692253,0.0828904,17.771112,459.6782975567776,8.575944,1445.499673143289,11.091821,1.8345566,,17.490015464665106,-31.32031048399521,0,False,4174.913,4.5225,1131.2643,0.257,0.9052249056588824,1.3518644449589654,32
6848048998096320256,306.37571806514154,-26.06460359001245,0.9163973319636376,0.22857043,4.009256,16.450396436738025,0.21286772,-11.796368478874951,0.18290615,18.969297,121.34453297175097,6.2298546,536.6901694902011,6.2252226,2.2049065,,17.4849915433254,-31.28866270302441,0,False,3752.3071,4.3555,1743.7239,0.2346,0.903908444466848,3.181697450494573,32
6848049444772925952,306.4517618507247,-26.02805901360816,0.8964955348326967,0.13219193,6.7817726,-3.5787568333582085,0.123943105,-0.8823084020961417,0.10140695,18.068542,367.93165600171847,11.821286,1103.8952125748651,9.65036,1.7835484,,17.54957176839561,-31.34306209736344,0,False,4145.3853,4.3547,1621.1417,0.2113,0.9489227189984772,1.6498858092801312,32
6848049685291099904,306.44514903230555,-26.00688240252117,1.0491718753121742,0.21727508,4.828772,-0.7713814376534409,0.20520641,-3.0504792869894013,0.16923347,18.835144,154.60564519512025,8.59371,590.0325377517144,8.410336,2.044773,,17.571182131561315,-31.33110089494892,0,False,3710.9873,4.7666,878.7682,0.0977,0.7952642047182615,2.046725616928782,32
6848049689587240832,306.44658693656424,-26.00430877776525,0.8949857712583498,0.11064755,8.088618,2.2524466931157248,0.10333442,-11.06102478180943,0.084100544,17.787855,490.6354749347687,8.974033,1387.225851284126,7.937713,1.7191181,,17.574508508435365,-31.331570584117102,0,False,3838.4534,4.8083,658.1069,0.0082,0.966202236270828,1.5066081730037273,32
6848049822730043520,306.35901371541934,-26.0515557472752,1.1694492730709023,0.14769308,7.9181046,2.1796783892103866,0.14360191,-13.764439400036814,0.12011307,18.297516,258.1379384639933,7.8544703,973.53127232798,9.731511,2.0318909,,17.49435838263853,-31.27045964360984,0,False,3552.6282,4.4206,654.7458,0.09,0.739907935641654,1.171908581901457,32
6848050200687173120,306.3420764099596,-26.01504791033928,1.1512498366019202,0.28022057,4.1083703,2.761398026839711,0.27308148,-10.678530630123165,0.211955,19.21018,84.70189232639599,6.8601885,458.26546148631536,8.045201,2.423708,,17.52984615523593,-31.24507979817601,0,False,,,,,0.7289132839608536,2.756189409417797,32
6848050239344973440,306.3482349395511,-26.00814740995159,0.9099368559995678,0.073202185,12.43046,5.551211049423685,0.06989746,-4.1096026575365805,0.055716936,17.052944,1085.392623177531,14.543958,2512.865124174003,13.010518,1.5021019,,17.539477519195227,-31.248311961670403,0,False,4322.65,4.651,835.2369,0.0563,0.9879925837633518,1.299703735899279,32
6848050376783921408,306.3979270294225,-26.00508031407996,1.0261623053181286,0.026498478,38.72533,-4.082362150973983,0.02699521,-6.999739362277042,0.021970807,15.052868,9113.981568568352,33.76449,13311.48292428544,80.535805,1.0019426,,17.558438087208195,-31.29004105329276,0,False,5251.294,4.4143,933.9453,0.008,0.9367352607467117,1.0201057155899564,32
6848051063978679424,306.5084931086827,-25.99129589434413,1.0847635761297276,0.071806565,15.106746,8.907773576384665,0.06480231,-16.588448956487785,0.05189353,16.816328,1307.4994310736938,10.985349,3269.131811145968,17.546257,1.5856228,,17.60840618871066,-31.380839627109136,0,False,4294.323,4.6685,714.467,0.1254,0.8420617744083506,1.0527153475484528,32
6848052232209795456,306.45288332175187,-25.939898475155488,1.151828406785702,0.066166595,17.408005,11.828270989788315,0.06035745,-8.62085778364824,0.046818554,16.726635,1442.1915031440233,13.190238,3388.8983233443414,12.262586,1.5182352,,17.648470548435096,-31.31782663134917,0,False,4497.1973,4.597,905.2673,0.1417,0.8011240068751221,92.17137075272043,32
6848052300929274880,306.42294946439665,-25.944483479546395,0.9249879981791762,0.06996079,13.22152,2.1256314735982884,0.06362138,1.619356746389066,0.048399407,16.556993,1794.444825066023,12.117102,3812.327208757461,12.973677,1.4087963,,17.63397068671696,-31.293493582718547,0,False,4335.8096,4.4143,1032.4857,0.0032,0.9769072392691962,1.262875512073481,32
6848053052545508096,306.4775363508959,-25.867212917410303,1.1486165256282763,0.32661608,3.5167174,-22.219867222846275,0.32845718,-16.684208767328016,0.26902056,19.250484,107.37448970304992,8.31244,406.3448116242018,8.351594,2.0356312,,17.737422634706487,-31.317344285297104,0,False,,,,,0.7426885105925042,4.053685437159209,32
6848053155624674048,306.2986922012144,-26.006578709723435,1.3611699379521538,0.3221415,4.225379,0.7963237587499288,0.305605,-9.42095389165998,0.27196744,19.577585,65.775518787716,6.844553,332.1707594226208,8.025355,2.3488884,,17.525736650556006,-31.205335761359308,0,False,,,,,0.6207193880937116,2.3971528371918414,32
6848053430502586240,306.2614109027768,-25.991113489130303,1.442907426441386,0.30083677,4.7963133,-1.4806992673332555,0.29809788,-1.8525352516289604,0.25541723,19.370394,70.96536215293982,6.3356166,402.1950885565489,7.335568,2.474123,,17.53132912736933,-31.16874196381051,0,False,,,,,0.5838301949212868,1.634719999134706,32
6848053812757768448,306.38108698920746,-25.94048294300429,0.9317192420287432,0.0699473,13.320303,25.203478361521498,0.05806558,1.687253406869898,0.046190403,16.555586,2044.0267219403484,33.17608,3526.5456263810734,40.197506,1.1828051,,17.625322827267045,-31.25636601688168,0,False,4999.109,4.7672,759.8502,0.1876,0.9704571005456132,1.2520207485693309,32
6848053911539058560,306.31822050802003,-25.952071018155326,1.5379268719296726,0.35595214,4.3206,-5.232450484570575,0.33476117,-5.814118930994136,0.27600038,19.647005,73.05406324290095,9.9955,313.34846789777004,8.289566,2.171606,,17.59268578102579,-31.20585776064557,0,False,,,,,0.5513970812993465,2.131945582245773,32
6848054018916207488,306.315945934528,-25.92990224579579,1.0203565005927562,0.059321493,17.200453,-4.739607038115415,0.057265833,-14.149130825408722,0.04680038,16.537388,1934.513398998452,11.581808,3690.902109756116,16.71184,1.2920485,,17.61671132023936,-31.197294726622644,0,False,4580.574,4.6696,828.033,0.0125,0.9033928707747684,1.0977857477945243,32
6848054323855796096,306.277888063825,-25.953344466397823,0.9670977390503532,0.1849014,5.2303433,2.3207176415200594,0.17627548,-0.0226892361193415,0.14669561,18.641735,164.01721904621076,8.764187,717.0668425778803,10.477894,2.1923218,,17.57862467300078,-31.171621958447293,0,False,3499.5085,4.6087,479.1368,0.1173,0.8635918716690193,1.943854959843976,32
6848054499952552192,306.2435317925814,-25.935650398951143,1.027953459806402,0.025328077,40.58553,-2.5003387201609995,0.023570117,2.1231082109719663,0.01866773,14.476696,16606.265350760998,16.31979,19953.74963510836,15.382338,0.7900276,2.7369053,17.58758540829711,-31.13685557008657,0,False,5893.3716,4.3893,949.5703,0.0316,0.9366838274165248,1.0160442415341733,32
6848055427665470720,306.4071178985108,-25.921546196268668,0.9176118004568038,0.067431904,13.607976,-2.150432540459306,0.059076715,-1.96137585203914,0.04656105,16.516924,2125.835784861936,12.088058,3607.076943345731,9.565234,1.164711,,17.654630511957837,-31.273070918249743,0,False,4665.555,4.1947,1686.892,0.0012,0.9870013657920852,1.266056037027697,32
6848055530742804736,306.406179124255,-25.898199864155483,2.510640378174992,0.60383534,4.157823,-22.03484108451056,0.5411909,-7.945332007404387,0.42638302,19.951168,59.81328963696185,7.531065,291.40828384061,11.659751,2.309906,,17.680408297954834,-31.26530561657733,0,False,,,,,0.3472538426738094,2.5362218855265186,32
6848055633823909760,306.3472136453307,-25.906022893762263,1.0080328565817676,0.12843587,7.8485312,0.2051192696355877,0.11125869,-4.209174181589378,0.094243266,17.721106,516.2451403745175,10.288961,1470.6181806619236,12.38987,1.7272568,,17.653169106391477,-31.217012214815536,0,False,3815.9155,4.3966,1056.0547,0.0019,0.8565101731173042,1.360365242113115,32
6848055702543382784,306.3843946903108,-25.8956788365773,1.031417773189737,0.047278468,21.815804,6.967306872928136,0.043012716,-3.227588118246866,0.032864444,15.275876,7601.823406135089,19.665228,10086.731279652817,11.616681,0.89772797,,17.67638566822875,-31.24584880731712,0,False,5487.3027,4.6021,766.9563,0.0512,0.9072496567069048,1.0567762073781577,32
6848055943061549312,306.43172033909684,-25.872926729805314,0.9133017615003896,0.06484318,14.084779,6.768354146176492,0.06125707,-10.140565439006064,0.050094776,16.60495,1918.4445906819583,15.768728,3397.331885813893,10.964019,1.2111177,,17.716650533871647,-31.279700140245296,0,False,4671.0835,4.473,1201.5358,0.0233,0.9943318572343744,1.26412476995846,32
6848056076202492288,306.453486224599,-25.842582738659026,0.973554218340566,0.084576555,11.510923,-2.925750936020383,0.08035306,-4.28445718178696,0.061218508,17.047997,1014.692267599462,7.7201967,2651.7087390311563,13.092581,1.633625,,17.757378980960226,-31.28933878445808,0,False,4196.444,4.4969,965.5735,0.1086,0.9177467204910804,1.2366495673732467,32
6848056110562219520,306.4069556752381,-25.87657611424002,1.2710847068703288,0.25737378,4.938672,-6.436483570604917,0.24644847,1.6148811981418494,0.19864364,19.011883,142.34082238378923,10.912353,512.2395809582416,13.260838,1.9810066,,17.704797211743667,-31.259521936110914,0,False,,,,,0.6605532043393082,1.695077706958911,32
6848056870772646784,306.3347638338236,-25.83530310734021,2.944281260315986,0.73672724,3.9964333,9.157779902183808,0.6722897,-3.7336642135318208,0.5482839,20.093357,52.85946983616407,9.259532,266.525684981371,12.783189,2.347187,,17.72815902017563,-31.18519306285834,0,False,,,,,0.3027794025874001,3.4516945402729293,32
6848056900836221952,306.3433051417429,-25.83563914984613,1.0644899486446282,0.08971495,11.865246,6.459473920516709,0.08778252,-3.61198490510342,0.06501898,17.189539,899.0039391378552,12.267925,2317.658082641675,14.350361,1.618866,,17.730472160535868,-31.192629216742585,0,False,4275.4883,4.6492,855.5728,0.1377,0.8418433180393617,1.1238085146782422,32
6848057317451098752,306.3658685505149,-25.818872615855568,0.9747898579188592,0.2836443,3.4366632,13.162279384362344,0.2796859,-3.473253285228879,0.20962912,19.00512,130.80303894629833,7.678432,487.3147093764685,6.833783,2.0186253,,17.756278571037022,-31.206993679732545,0,False,,,,,0.8624646554120058,4.267348617925384,32
6848057901566297472,306.03419988651586,-26.05020133681054,1.2457771026428597,0.25400165,4.9046025,-2.678204965377004,0.2813955,-8.33979889392341,0.23276688,19.249807,85.17419999933209,8.087015,448.2913703123033,6.244969,2.3937778,,17.39438148973937,-30.991472957041456,0,False,,,,,0.6735207749939768,1.7443397667932083,32
6848057931629017728,306.0423267673712,-26.047360582679097,0.937936176844448,0.051024586,18.382044,-0.1541944232548565,0.052897383,-1.7884247816414671,0.039241586,16.309196,2467.5885226391742,8.763847,4509.012215530114,12.094076,1.2451687,,17.400086433393295,-30.997593737646007,0,False,4757.629,4.6435,909.6138,0.0528,0.9869973635620296,1.1838468795571542,32
6848058034708220928,306.0819532692244,-26.059057538704177,1.1922384259259244,0.117202096,10.172501,-0.3559752879072608,0.1177959,-6.396123046505631,0.0856152,17.658335,487.6438457513928,13.971427,1629.4630418625654,10.012305,1.9005013,,17.399450375250716,-31.03506206650088,0,False,3823.7395,4.7887,563.6085,0.155,0.7421819651616582,1.0458141941299606,32
6848058760559768576,306.01590789571287,-26.02670722944392,0.98385559136303,0.028016834,35.11659,1.4306368286576596,0.029087072,-3.281398861090472,0.02160051,15.029723,9086.485586053162,14.901054,13194.831344292948,15.587266,0.9956665,,17.414810190197944,-30.96877191540501,0,False,5557.3506,4.4657,835.1768,0.1208,0.9733417137131752,1.069372948893759,32
6848058794919513472,305.9998812406104,-26.022624150831422,0.9190861223186756,0.13622834,6.7466593,5.109842132146071,0.1370617,-14.552857183149843,0.10903408,18.107801,320.2199347947449,8.958271,1072.0141430244755,9.86497,1.9025269,,17.414335594638928,-30.95380819150598,0,False,3580.2874,4.4204,674.5195,0.0038,0.9255239588315776,1.6166124172507703,32
6848059069798347392,305.975608965643,-26.001548609012584,1.78647009011652,0.38988736,4.582016,-1.3185891814226642,0.40674707,2.718378220986128,0.33880904,19.67854,61.99159550329095,7.1989,316.03129385787145,7.8061185,2.3591404,,17.430178151534054,-30.926690507480465,0,False,,,,,0.4751525507326585,1.619271274082529,32
6848059477817316096,306.0050821877103,-25.98913774497824,1.5361018286269574,0.30535066,5.030616,9.107637750536195,0.31514627,-20.991586980432302,0.26952103,19.456882,79.93919358726315,5.6419296,339.1965795155336,12.239913,2.1598759,,17.453225192307887,-30.948255430957506,0,False,,,,,0.5492655689545671,1.405318859817083,32
6848059756990331776,306.1196326774713,-26.00499270292817,1.613902885512214,0.43577287,3.7035415,6.725505329322378,0.4453279,-17.8633303951698,0.35159189,19.823023,49.54623587611852,6.588935,271.1179591452948,8.461122,2.436016,,17.471468002932898,-31.051248598015874,0,False,,,,,0.5403331348939145,3.661541962098706,32
6848060341108232960,306.16521474439475,-25.95309585149847,1.137285287487488,0.23219904,4.8978896,-5.032633426069388,0.2116732,-4.518774440554205,0.18882419,18.986267,121.67521067583324,10.729991,526.8749752117319,11.557185,2.1819115,,17.543573528509487,-31.074856719467128,0,False,3282.2556,4.6528,482.7754,0.0041,0.7357978217090494,1.877240179880296,32
6848060512906678272,306.1517764530772,-25.95624751595654,0.9265165905035024,0.107979104,8.580518,10.754139954862964,0.10125946,-12.972002670201036,0.084242165,17.68761,522.7326248158854,6.6979046,1604.1259245029853,8.998236,1.8080444,,17.535847110221436,-31.064267484765303,0,False,4982.4863,3.7569,3072.6008,0.8103,0.938827141448674,1.4213658973914014,32
6848060856501985920,306.06351090161326,-25.964964159874075,1.5105043862493277,0.30738604,4.9140306,10.118668968924151,0.31762007,-16.51743640551644,0.27127445,19.518614,65.62486365608441,5.3488727,332.0500025192201,8.119153,2.3509846,,17.498452542385504,-30.99114410099593,0,False,,,,,0.558306737741526,1.4956216096516683,32
6848061230165189504,306.08509122682,-25.92582628090149,1.1192221024434508,0.23637013,4.7350407,3.926476143102258,0.23657659,-5.124483252949065,0.21188577,19.079302,106.4373070571764,6.317007,515.1327024218077,8.049153,2.3027096,,17.548791699085104,-30.99794720813355,0,False,,,,,0.7467993239910641,2.020750536877639,32
