source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658237691648087936,78.7979856208715,-69.2751167311458,1.1286946919548562,0.3197468,3.5299642,6.518604532384181,0.43918967,1.3838782842367794,0.42854378,18.95849,197.0661078879248,14.021212,419.0526299848535,16.610435,1.4097881,,280.0760442295911,-33.702978334875674,0,False,4390.1553,4.8578,1577.4786,0.0016,0.7539994183208214,4.020891491500455,2
4658237726008248960,78.82824503947437,-69.25745043050435,0.4832577192897385,0.039848436,12.127396,6.367756694553793,0.04757795,9.448452587139442,0.05204987,16.614733,2108.269171694578,15.156783,3179.863544370844,16.274292,1.0368519,,280.05254903376675,-33.69628711829132,0,False,5055.1123,4.4295,1702.3499,0.0052,1.8488855230300565,2.442654132182002,2
4658237730231013632,78.80111663992766,-69.26159501706415,0.5980610365028101,0.12070691,4.9546547,2.242060064973729,0.14680253,1.000767840919759,0.1582269,18.217068,656.5690331850171,16.673323,1158.4187652771757,22.526072,1.2071095,,280.0598817047619,-33.70478768376451,0,False,,,,,1.367237177972357,3.060598574692124,2
4658237829087051904,78.80872639187018,-69.24874540056588,1.1048241830810328,0.28303382,3.903506,4.728973905266366,0.32554305,1.417592214057951,0.35595882,19.535683,72.58034065168492,21.004774,252.43833443741872,14.908703,1.9439869,,280.0441001366647,-33.704899756033576,0,False,,,,,0.7602347771572623,3.179288755690746,2
4658237897810811136,78.76089550887498,-69.23078844116642,0.7291097110253936,0.18486384,3.9440365,3.9818549136345407,0.23653196,-1.7868960046390228,0.24676672,17.919561,919.0928851936916,27.475166,1368.0594042815728,18.268276,1.0225105,,280.0273694507542,-33.72530114972281,0,False,,,,,1.1179949765350892,3.616948119407352,2
4658237970749115392,78.70950768941705,-69.24598641265364,0.3799892815764232,0.052294582,7.266322,5.538025510476036,0.06455458,6.6033473515247465,0.06784463,17.176088,1331.9652475899798,11.862494,1814.5157371710627,11.251495,0.9263153,,280.04991950372033,-33.73983066265997,0,False,5230.771,4.7325,1426.5237,0.0041,2.2145490003643227,3.5700861881603143,2
4658238138328014720,78.75584136287634,-69.21512876360644,0.6904984718071238,0.18622924,3.7077875,1.85278495475585,0.2183085,-0.8429389568463679,0.24605729,18.270546,649.0861878675748,47.10664,1159.53313599919,78.14966,1.2206001,,280.00943853467106,-33.7304047216541,0,False,,,,,1.1735279172336723,4.063227722832632,2
4658238207047478656,78.69955387226753,-69.20341039156395,0.4910100064068978,0.12819211,3.8302672,2.7328763357808885,0.16811803,0.9693120822122658,0.17069623,18.312132,436.0370136167376,11.469092,774.9856738851672,12.144644,1.2150726,,280.000826324649,-33.75243234247098,0,False,4501.3,4.8949,1155.4795,0.0035,1.6039846558598796,4.555639885267531,2
4658238245627208704,78.6280374104452,-69.27209869947126,0.5756819150043104,0.13386536,4.3004546,2.583134432796734,0.1647815,0.4893542801086398,0.1769551,18.483898,436.89705272954205,14.218064,758.7673274917211,18.599058,1.18997,,280.0880782009524,-33.76236222298882,0,False,,,,,1.3998598583357185,3.6667932697605607,2
4658238309960319360,78.55937580425257,-69.26057818804708,0.5348912469879011,0.14244011,3.755201,0.717144679387503,0.17427668,-0.3429000530654535,0.1799884,17.833904,734.7268115809819,11.836039,1195.771745049614,12.438126,1.1194534,,280.08090491860014,-33.78859279003457,0,False,5183.5923,4.7621,1415.6796,0.1985,1.481201877048716,4.457757283589752,2
4658238378846763776,78.60923322847233,-69.24046098349172,0.3835513174194126,0.09067633,4.2298946,1.6601823416212498,0.11699867,0.2918636479176017,0.11924802,18.009556,596.1872863232693,12.257947,1032.9382166348648,12.710801,1.187376,,280.0526613880008,-33.77572276027522,0,False,4512.2407,4.8405,1149.375,0.0076,2.0361472283921382,4.838186876188124,2
4658238383066136448,78.61490939942064,-69.24688302349463,1.847423888158744,0.4504849,4.1009674,1.0554824031688856,0.53792226,0.1278860139506286,0.58959144,19.941385,101.9704813531856,26.388588,372.64151306288153,180.11655,1.9976883,,280.05967903602146,-33.77236694892426,0,False,,,,,0.4660294680861348,2.5458585736960537,2
4658238383066141568,78.61582187258773,-69.25304587150106,2.7650726749351007,0.69712144,3.9664145,5.382866426705513,0.7201335,8.59739717631822,1.0951183,19.978832,190.59216166616253,40.24595,574.1402865267689,855.56696,1.7879276,,280.0668323016996,-33.770715412252315,0,False,,,,,0.3219369056464711,3.4468232192191057,2
4658238451785339648,78.5612325683937,-69.227245053911,0.4703573952179101,0.014348429,32.78111,3.0708337031265547,0.018989729,7.597052004634847,0.018492747,13.099469,45231.84123682758,25.458054,89950.2546257082,32.970596,1.3370419,10.206275,280.0415849477138,-33.79520488747867,0,False,4767.7085,2.8069,1995.8646,0.1335,2.02878504637187,2.2437359876178724,2
4658238481924401024,78.5702227714208,-69.21606913709556,0.8349869733469699,0.22067486,3.7837884,2.4731292415155663,0.2942487,0.0248163350534923,0.2979908,19.274862,135.92514935339108,8.078369,308.6077826560884,16.098475,1.4809151,,280.0276241551836,-33.79452023114112,0,False,,,,,0.9864082540133376,3.67844123234221,2
4658238589224502912,78.47610977744282,-69.23579027030759,0.4961501130247963,0.058727082,8.448404,-0.2738423844523598,0.07911795,1.7705685314496011,0.08085173,16.60335,2360.5893093339937,17.484741,2927.177272145156,8.983397,0.82421684,,280.05954777248127,-33.822797026170605,0,False,5553.8677,4.5247,1712.1111,0.0047,1.7366948127139947,2.621588712158017,2
4658238761022922240,78.4922909256547,-69.20639971766494,0.5600480817009106,0.1527322,3.6668632,2.3351102182687544,0.23230715,2.2956151291763525,0.20686555,18.813608,243.773345917646,7.977649,483.2151437992599,6.2157226,1.3335323,,280.0235150057207,-33.82362191248449,0,False,4397.86,4.8993,1359.0978,0.0044,1.4181803692743244,4.484623081147952,2
4658238864102201600,78.58273753286578,-69.21396337467314,0.4112270883439756,0.036007218,11.420685,5.56929754452393,0.04754298,10.123309895341484,0.045739956,16.373844,2661.569213856716,12.363512,3846.2282134801344,10.952326,0.9903898,,280.02399090401497,-33.7906421093296,0,False,5095.6304,4.3531,1662.8646,0.0028,2.1569039741328027,2.898094584346106,2
4658238864102205056,78.58868861214162,-69.21278658033332,0.3574592095132335,0.07594723,4.7066784,4.742043967975141,0.096290745,4.435905452556101,0.09478426,17.691519,805.455379986939,10.179362,1219.9478329243827,9.397108,1.0413971,,280.0220575248442,-33.78883560499433,0,False,4931.747,4.8196,1251.9056,0.0375,2.2086803377560926,4.7216801807096,2
4658238894242299008,78.59981410172605,-69.19677992834715,0.6612006844936767,0.1904377,3.4720051,2.100979044178013,0.2662441,-0.2584005955623016,0.25856552,19.070171,179.5544364578238,10.518882,369.0412373913588,13.658676,1.3728447,,280.00222559419814,-33.78844697623723,0,False,,,,,1.2185080862737714,4.516909651207521,2
4658239276418994304,78.53353826645807,-69.17396477019437,0.4950805627518151,0.034845915,14.207707,3.610137759750358,0.04718602,18.84609124777345,0.04760092,16.317282,2866.7975387043616,12.840021,4344.002501381828,15.140693,1.0418787,,279.9815692541003,-33.81638527899032,0,False,5070.1343,4.2898,1562.7872,0.0551,1.8302455017024408,2.3176701317435184,2
4658239448165240064,78.32591639393834,-69.28323408496658,1.311640270223656,0.35170367,3.7293904,0.7740775241530806,0.46730196,0.5994121131969132,0.49620253,18.622631,481.19555880702734,14.213156,930.2725758174262,17.680006,1.3063679,,280.12938420529804,-33.86421636878731,0,False,,,,,0.6522502239479544,3.5148122134250825,2
4658239482578649216,78.41107228440359,-69.2999396837402,1.3893363074491747,0.33713862,4.1209645,4.040304988902481,0.38512012,1.8302684204378104,0.47212392,17.0296,3663.6819190730894,119.0491,4571.857631825089,40.078396,0.8310833,,280.1409728630998,-33.83115301148015,0,False,,,,,0.6100928124042988,2.578759053883368,2
4658239551298065280,78.35548189849779,-69.28100740854939,0.3876893182738615,0.104151584,3.7223566,1.6028539107204356,0.14008147,0.101619246726693,0.14026934,17.917332,810.6040414514599,21.555565,1315.995752389217,13.332343,1.1167622,,280.1239765285168,-33.85451123612924,0,False,4398.9224,4.4098,1288.6821,0.0643,1.9784200210101943,5.287296427197917,2
4658239718868911360,78.23948691945182,-69.26410077516435,0.4296977373771459,0.12271303,3.5016472,2.28241098058989,0.17917044,0.4216472172400469,0.15923297,18.318987,407.0232499830981,17.380587,749.6902182875892,13.561543,1.2538033,,280.1151184439034,-33.89829615057784,0,False,,,,,1.789458934346713,5.27236996002707,2
4658239718868915456,78.26713729109015,-69.27963358776384,0.6426098828435972,0.1573941,4.082808,1.8574087546189813,0.23285754,-0.4394359561543328,0.20374452,17.974573,667.206902811703,11.934539,1132.677636081442,13.7704525,1.1652622,,280.1307286572125,-33.88529097885613,0,False,4762.9053,4.9159,1019.1281,0.1109,1.258765317930303,3.6652084912618337,2
4658239723096689280,78.27162238784126,-69.28042628696426,0.4229920483624429,0.038818568,10.896642,-1.9020758330713683,0.050189074,-10.995287381433227,0.050501198,16.53312,2494.2855627569315,11.668892,2982.1959006795423,12.060487,0.7846203,,280.1312333860044,-33.883567367056294,0,False,5916.3516,4.6777,1500.0525,0.0698,2.087804653679022,2.848378089754945,2
4658239860535577216,78.2552999219655,-69.24736297974681,0.6284006059440922,0.17827427,3.5249093,1.5538690132739896,0.2306501,-1.5094499617253114,0.25369033,18.041378,585.9760334336736,11.726878,1079.5752993706762,10.263176,1.2540798,,280.0939563099824,-33.896569220082014,0,False,5130.135,4.7756,1329.8157,0.3122,1.2757944120136775,4.5008778193030174,2
4658239993751520896,78.355243111211,-69.24081277101145,0.5288027166058015,0.08021933,6.5919614,4.0327211107129735,0.10958203,2.6699505053784014,0.10405544,17.884275,645.1077157612265,14.7005,1131.2744511732162,14.050351,1.2004852,,280.0767955134477,-33.863487407028586,0,False,4609.118,4.6795,1515.0928,0.0024,1.5869290675535834,2.751794754414727,2
4658240066694169856,78.43801422249784,-69.24425662111783,1.046878961682206,0.28700644,3.6475801,5.018550456854795,0.3639792,0.2785803919305041,0.34260967,19.404217,119.98181287800092,48.307,344.2219617740765,10.727935,1.7349529,,280.0730564501288,-33.83411449806694,0,False,,,,,0.8037909500938543,3.761612098042736,2
4658240096831886080,78.38940367750016,-69.24524259080258,0.4435000194662952,0.08877115,4.9959927,-0.8658809736256237,0.11831952,3.68973762132346,0.1123505,18.036318,585.4596249516954,10.203256,933.6000006228426,11.613358,1.0973072,,280.07877951527223,-33.85070146747712,0,False,4702.5093,4.7279,1595.9565,0.0053,1.8185932972101952,3.8429961711657454,2
4658240101000293760,78.3958550194539,-69.2451208395333,0.4138044373896019,0.11418463,3.623994,1.5490406633533382,0.15184277,0.2893596856285294,0.15763022,18.26714,536.235468534675,13.413188,947.6696885308612,18.4414,1.2089005,,280.0780296411102,-33.84849840024063,0,False,4618.1377,4.7043,1448.0896,0.0063,1.8590644885728824,5.219848425223664,2
4658240165386827520,78.32402476151519,-69.24847987182441,0.4912041971279969,0.11341605,4.3309937,1.627742268951708,0.1659733,3.845444088742768,0.14849919,18.304087,548.939028886425,19.12085,890.1435259787308,30.504747,1.115488,,280.0887495638854,-33.872578983262954,0,False,4673.166,4.7544,1481.188,0.0022,1.624443304251603,4.033319806344699,2
4658240169783717760,78.34099174585128,-69.2557310050517,0.9086890237243324,0.21941584,4.141401,1.2893065260607466,0.3461072,0.2634887206943673,0.26457626,18.914207,393.2242417820729,68.03992,848.3164922820929,19.470633,1.4254417,,280.0956617017736,-33.86511118510585,0,False,,,,,0.9107300539054792,2.99295581950641,2
4658240509143335296,78.14531696905624,-69.26119054608439,0.6701631933267279,0.19575392,3.4234984,3.246894852237171,0.2869822,0.0893744817622662,0.23137666,19.071043,161.41208383970172,8.656904,359.4101966685157,7.1068616,1.4597836,,280.12070207534606,-33.931444747229634,0,False,,,,,1.203674162178601,4.584039712392122,2
4658240577867332608,78.21583640104441,-69.24723061556551,0.4016637997566827,0.114262834,3.515262,2.901561060385779,0.14682111,-0.1644161578748514,0.14876428,18.082222,669.3214861726245,14.967302,1354.1188220375782,23.981432,1.3557034,,280.09756007346493,-33.91022953415175,0,False,,,,,1.9007983071482564,5.422519199545837,2
4658240685117116416,78.20134934467947,-69.22486222431372,0.6851010969682817,0.11618805,5.896485,3.122720255005036,0.15457165,0.4338495621584222,0.15425259,17.893955,676.4331379076636,15.7425785,1331.927798379759,18.955091,1.3262863,,280.0726703044488,-33.92023396498562,0,False,,,,,1.2189804161521196,2.336507005267377,2
4658240749691889536,78.12418805347957,-69.23043860949646,0.3892627065855016,0.08869418,4.388819,2.331670093861089,0.12088759,-0.2851961891111596,0.12957491,17.546202,1052.9911799318654,31.656044,1849.127007641062,21.941557,1.2020016,,280.08661293598203,-33.94565358087522,0,False,4332.9683,4.8279,774.0158,0.051,2.0194103046513003,4.662464026966249,2
4658240784051655680,78.08656191670934,-69.24011077176917,0.5309827776989496,0.110115975,4.8220325,1.3844365580444404,0.1590724,9.44648399460564,0.13766225,18.307398,385.8883119048197,7.233524,719.0818669134011,7.7778788,1.2664394,,280.1015947214303,-33.956472603995536,0,False,4534.169,4.7931,1476.4801,0.0077,1.527086972374481,3.4444137994385566,2
4658240818224885248,78.0856512125075,-69.23077573869358,0.5696590056870803,0.15457028,3.6854367,3.927178890752384,0.21443932,-0.663058233253809,0.19757093,17.969389,579.6836356093349,10.746457,1131.3009141259745,10.206874,1.3166142,,280.09071792635086,-33.95889229545185,0,False,,,,,1.3970236660762358,4.425841063038043,2
4658240891327554048,78.13365865604615,-69.20743244419467,0.4026129870459612,0.1015329,3.9653451,2.1315211688076525,0.1316095,0.0463189247418919,0.13476463,18.156965,522.2130345084536,8.8251,915.510147162056,9.39063,1.2001858,,280.0586787219692,-33.94754658930659,0,False,4603.1025,4.6426,1372.7354,0.0509,1.929691472583818,4.931472648374785,2
4658240891338079744,78.16280824789395,-69.21648530675527,1.2758544925010082,0.32112777,3.973043,8.779375649203377,0.4291679,-3.4100005594108387,0.4440792,17.379797,1285.7507704667637,9.3984,2146.5987952916184,7.2635593,1.1471329,,280.0665172428044,-33.93543474837317,0,False,,,,,0.6635604446794835,2.9397361744248456,2
4658241131792080896,78.23479347082923,-69.20425371683193,1.0873980662020222,0.2512875,4.3273067,3.7512228183691017,0.35625136,7.047529512409664,0.4509057,19.269468,186.86811341646663,9.014131,495.8185996374045,15.446465,1.650116,,280.04527183847125,-33.91326157200926,0,False,,,,,0.7679167520728235,2.489205193952645,2
4658241131845850240,78.2660000556249,-69.20468392685339,0.4775831301029962,0.13849598,3.4483535,1.639627602408503,0.16634372,-1.0805334916588365,0.20820694,18.111008,700.5841696925337,25.308582,1409.9289876883138,53.13927,1.3499889,,280.04280822449414,-33.902363974891266,0,False,,,,,1.62651422485608,5.1063194516492265,2
4658241166205561600,78.26161699065557,-69.18848403681325,0.4924760707372374,0.12837307,3.8362877,2.30987982055451,0.17589422,-0.3990211077487883,0.17014395,18.347008,408.4017486065852,10.735407,672.8708717731419,9.932927,1.1327572,,280.02419345235137,-33.90747960671431,0,False,4825.3984,4.7114,2065.8772,0.0017,1.5998990030282731,4.541459237344098,2
4658241372363856000,78.12829490847959,-69.18596067521872,0.6103580562381887,0.17840819,3.4211326,3.4348173055892977,0.23263782,1.149641719894542,0.23827374,18.337198,407.3802952883673,10.177566,740.4573092977548,10.96317,1.2393951,,280.03396887830445,-33.95421963761226,0,False,4560.256,4.8713,1273.4773,0.0141,1.3077934741195325,4.713943916727365,2
4658241578523478912,78.4188334370243,-69.2062274899151,0.4306347500908632,0.03926242,10.968115,1.5942468808736687,0.051786378,5.087971617064306,0.052127022,16.491413,2612.723466477366,9.038552,3191.278761467715,10.018773,0.8078251,,280.03018737771004,-33.84910443724713,0,False,5657.3877,4.6951,1345.0853,0.0046,2.0525309018716498,2.794774489394785,2
4658241715906896896,78.46276043653631,-69.19530071863424,0.461260342926205,0.036618393,12.596412,-0.4260786043368778,0.047809556,11.497321756660314,0.04718162,16.242418,3553.245894661966,46.047905,4631.724775489699,39.633755,0.8784399,,280.013235594432,-33.836280122222384,0,False,5542.172,4.3785,1761.047,0.0048,1.943016994968308,2.5385269502535737,2
4658241746099327232,78.3830538554104,-69.18250734589577,0.4885414897331734,0.12435848,3.9284935,-0.5197533856319816,0.16870148,14.593812686217293,0.16063192,18.453857,383.5924012506823,8.141576,703.8138033043857,9.220581,1.2496166,,280.00568488249775,-33.86671533026549,0,False,4547.85,4.8828,1302.6432,0.012,1.6156369653689924,4.45407191784553,2
4658241849177391488,78.34840275178291,-69.1901710103336,0.4755066553074369,0.13011691,3.654457,1.39110602845413,0.16559915,0.2513530574719571,0.16150263,18.34608,360.87799466034767,21.954472,812.905201825686,19.908049,1.4723454,,280.01795466828634,-33.87703751050802,0,False,,,,,1.6430245576121831,4.845396296508201,2
4658242196998645504,78.43592566892082,-69.16148329874437,3.2036082107030603,0.829386,3.8626263,7.691978573000853,1.1356688,-0.6895670201834416,1.3127582,20.191566,86.6885888371956,49.565464,336.4463099565298,266.57303,2.0630302,,279.9760175043712,-33.85298587729726,0,False,,,,,0.284844109453576,4.2175398630813445,2
