source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687298302171752704,301.11351964964024,-41.34335829793357,1.0219757889428032,0.18858916,5.4190593,-1.8383334572761247,0.19311513,5.189620591695547,0.14010854,18.51728,211.2558433996238,10.935889,751.2357320536981,9.147241,1.9680653,,358.94542651518964,-30.697210093111163,0,False,3573.3323,4.6041,720.5136,0.0472,0.8200654246579008,1.7746951653870098,31
6687298443907650560,301.15217172342864,-41.35438815014928,0.882640057268601,0.1347679,6.549334,0.6764603059000354,0.12611918,4.463948310723229,0.096442156,17.867373,437.6842938132692,8.909302,1298.6500099402351,9.130128,1.7714748,,358.93901610294046,-30.72775874236094,0,False,4221.0366,4.5122,1263.1425,0.1967,0.9605642933759964,1.7130245873200216,31
6687298989366525696,301.0686383127852,-41.3400704646554,1.1454363753582324,0.20918156,5.4758,4.591902263707455,0.18930128,-9.384538628064366,0.14000879,18.471863,204.17910092491405,11.330273,790.463476360974,11.418034,2.0603237,,358.9419668128795,-30.663484909329057,0,False,3538.5688,4.65,602.4445,0.0837,0.7340063047258006,1.5848137228394854,31
6687299337260871680,301.0404201882787,-41.31398019882984,0.8259451570171611,0.091366805,9.039882,1.6510316501326234,0.08131729,3.7631692803670256,0.063124955,16.997631,1242.7286379312395,10.147871,2455.364015942617,10.549006,1.3299961,,358.96722234058484,-30.63783981895783,0,False,4596.7593,4.5756,1201.4559,0.0087,1.0572120838729713,1.560163743800499,31
6687299539122399744,301.11981238638845,-41.29806830703814,0.9714612255778712,0.12883945,7.5400915,9.499028606891072,0.14805864,0.2060118786117537,0.10058894,17.951084,454.495810795884,15.763312,1170.8787099459082,9.984699,1.6181011,,358.9982071145621,-30.693514589950848,0,False,3890.363,4.684,870.621,0.0023,0.8851457197315942,1.438173686176726,31
6687300677290791168,300.81356966674247,-41.53520706459872,0.8587257333826546,0.0381353,22.51787,0.22602251682778,0.033445578,-21.297481554392345,0.025612924,15.641498,5102.340088646364,19.173185,7650.490308308036,21.20704,1.030446,,358.6781547455662,-30.511606640248555,0,False,4947.312,4.3259,1083.7112,0.0081,1.0914048461797676,1.2650039305820495,31
6687300913511651712,300.78520633493684,-41.52811617129431,1.303869107442387,0.2284041,5.7086062,-5.136130899943033,0.20150757,-1.1510365766614623,0.1718626,18.667416,166.35947151612194,11.718372,676.4634513066571,11.295631,2.113638,,358.6816779236132,-30.489428177414545,0,False,3485.4778,4.6146,499.7117,0.0166,0.6479030205361748,1.342300648150557,31
6687300947871407104,300.8006567139304,-41.50981229143324,1.2386488246666332,0.19659914,6.300378,15.054010492287013,0.1672956,-78.63196225965393,0.1399252,18.53535,198.4784551713261,12.325166,764.9483955888686,9.179641,2.0554447,,358.7050406143779,-30.49740225350201,0,False,3596.6145,4.4725,715.7685,0.0624,0.6858962321383307,1.2799327352730725,31
6687301703785682560,300.71672843376484,-41.48035155931559,0.8911354476572748,0.14546776,6.126,-3.9084187041206975,0.13052882,-10.758918562294529,0.116578296,18.029716,382.3559733840802,15.354561,1143.640921958711,15.85503,1.780201,,358.7250595053596,-30.43015651828932,0,False,3851.4158,4.7607,764.0675,0.0575,0.9460860903126987,1.783312944718223,31
6687301738145396992,300.75981828388893,-41.50329237412585,0.982862747313766,0.14013734,7.0135674,-6.344076909726059,0.12662502,-0.6645855710375883,0.107210614,18.136158,327.429700549225,11.594867,1051.4161445430038,8.347667,1.8572884,,358.70588618150333,-30.46614040554769,0,False,3824.4785,4.8464,630.7696,0.1581,0.8692977103986269,1.480160581399031,31
6687301944303874688,300.7739635201341,-41.45837895916542,1.864218889471072,0.42953253,4.3401113,15.870895550727408,0.37989926,-3.1625902407972184,0.34197187,19.826622,64.22129543606769,9.783572,271.6991319356848,9.651093,2.1566715,,358.75937241730827,-30.468196912917644,0,False,,,,,0.458185585095286,1.9735792214221328,31
6687302013023326592,300.7438244218376,-41.48101520107915,1.1691876427356491,0.24960975,4.6840625,0.1569051747329335,0.21549281,-0.1029094210488602,0.18669838,18.987387,146.1785935644155,6.216118,515.5787608153274,6.9641013,1.9591751,,358.728692270151,-30.45022416915966,0,False,3469.0762,4.8126,630.9951,0.0032,0.7158779288401953,2.001089859823955,31
6687302597138894336,300.83249098743687,-41.46535314219644,0.9006254758942547,0.06608461,13.62837,-2.319392062481378,0.053334985,0.4318504452491073,0.04364158,16.595026,1926.5829085076748,10.322732,3403.235023644173,9.391394,1.2084084,,358.76088055272805,-30.512589194711204,0,False,4693.717,4.4643,1330.4393,0.0069,1.0056658405419685,1.2894290363282386,31
6687302906376579072,300.88472582570813,-41.43262607161429,1.0467778239524717,0.11060655,9.463977,4.512583342789499,0.09290855,-7.833066173425493,0.07104095,17.450556,684.9232803589382,14.950657,1822.791176194086,12.725531,1.6533833,,358.806644682369,-30.544993377090982,0,False,4026.4387,4.3605,1306.9697,0.0137,0.8392803208397269,1.2167434872900929,31
6687303215614287232,300.87308673394966,-41.38923713034189,0.8354412136787556,0.15835927,5.2756066,1.5927639866613696,0.12861554,-4.822568027004616,0.09337382,18.010105,388.7833001103912,11.970825,1082.587097027796,11.128438,1.7025356,,358.85426384327087,-30.528362003010283,0,False,4283.0483,4.6536,1255.4852,0.1584,0.9959909695561332,2.1780934947552857,31
6687303249974009344,300.8865258415409,-41.39622587867267,0.9374780349083162,0.1288039,7.278336,13.366251450706974,0.10458853,-4.832247135394008,0.07653234,17.661924,580.908621192081,11.297811,1468.4043724107846,9.954179,1.5974903,,358.84846593477096,-30.539566880459287,0,False,4312.6543,4.5466,1252.2253,0.1636,0.91387367563387,1.5165579116589512,31
6687303284333753728,300.90898202128926,-41.391625908775474,1.2889163546670983,0.24445821,5.2725425,6.891025129462275,0.18942948,-2.684669263332723,0.13877712,18.459286,210.16384449973827,11.795777,797.4197698850834,14.264665,2.0384693,,358.8573450371467,-30.555266604209432,0,False,3484.8215,4.6094,542.7521,0.0226,0.6528145456719764,1.5032700874786369,31
6687303529148972288,300.82514392046863,-41.41636301591244,0.9092964005721668,0.020655254,44.022526,4.125508707959859,0.019569037,-9.39818661434175,0.014605911,14.282892,18843.77796073116,30.51562,25114.501637663885,24.323822,0.9025383,-47.925568,358.8155630359337,-30.498074010262265,0,False,5481.1606,4.0126,1138.532,0.0313,1.0618020489386146,1.144421818134706,31
6687303559211629696,300.8352668704666,-41.41567963205066,1.971236520842069,0.501846,3.927971,-4.679756830745838,0.43929484,-8.753430318471727,0.3825251,19.967995,55.26766763782209,6.7624245,239.17994535314483,7.5388265,2.1812801,,358.81798161648067,-30.50540577562839,0,False,,,,,0.4425546561314526,3.106245938913281,31
6687304177687015936,300.8687537014508,-41.34542465091892,1.2707717456259815,0.35525855,3.5770333,2.6339354181436425,0.33254337,-10.027953029953103,0.1974309,19.102755,102.56212935195929,8.916392,455.3253373335936,12.141227,2.2089844,,358.90353265229527,-30.51701193528976,0,False,,,,,0.6762238964427173,3.910673224442664,31
6687304697380700288,300.67470340476825,-41.46102238900442,1.0552640063675602,0.11216216,9.408379,0.0379804574644521,0.098126866,-1.2115690664183625,0.08864307,17.777761,531.4289418502472,12.40546,1276.8957722470504,12.961471,1.5424213,,358.74025546971404,-30.395610302466867,0,False,4073.0168,4.7482,733.7569,0.0014,0.8321337249870084,1.2094925707924673,31
6687305139760101888,300.7182982318338,-41.42169049574845,0.8995559930852897,0.13160163,6.835447,0.4493001700197205,0.109337896,6.288893270873425,0.1025919,14.731106,14414.04741490866,59.918194,21640.350693901964,62.13446,1.0318422,,358.7921459634934,-30.42035286145874,0,False,,,,,0.946418481729014,1.6364650230822686,31
6687305380277782144,300.6869933232968,-41.4032512496259,2.703004184691693,0.6584565,4.105061,-11.515616220261515,0.5859226,-11.907195023241252,0.5938679,20.20588,34.23823534557191,9.24767,188.99975429922824,10.409527,2.4455223,,358.80804717938736,-30.39383623298751,0,False,,,,,0.3249435349446231,2.835000519793024,31
6687305384574864256,300.69161483908863,-41.41022365693789,0.9527525642394696,0.05024555,18.96193,7.307465119115466,0.04314712,3.1556479135014803,0.036224935,16.189096,2980.7949506517525,20.208323,4713.748781895574,14.90006,1.088232,,358.8008607928699,-30.3985486649408,0,False,4878.824,4.4728,1122.0375,0.0182,0.9736451905028212,1.1611685204857585,31
6687305792594640768,300.64106645061,-41.405424383973454,1.0679704351162065,0.27732173,3.851016,1.516505316376746,0.2587999,-6.643620802181447,0.22541207,18.95341,129.48759313058738,8.525662,520.5380411092484,13.136315,2.1012077,,358.7980734472144,-30.360409494675768,0,False,3418.506,4.6635,546.8672,0.014,0.7853881331473548,3.311529080276244,31
6687306071769643264,300.6230515220927,-41.3884199678698,0.7758630807023303,0.09684024,8.011784,1.9938869591681183,0.083711565,2.619595195682178,0.07972639,17.342651,899.6838224410808,18.526112,1799.4033555242147,9.28694,1.3432426,,358.81447915602115,-30.343936752165053,0,False,4461.2275,4.6844,1086.8193,0.0003,1.1116961838509098,1.738022412658456,31
6687306892106332416,300.7724600646192,-41.357680099367485,0.9506754232153388,0.24324317,3.9083333,5.377168785912123,0.20438552,-1.343127849746586,0.15535998,18.471592,251.74451456857955,12.894631,772.1415009130585,9.209018,1.8074875,,358.87389431432905,-30.44828860881493,0,False,3616.1514,4.5858,795.6831,0.0022,0.8741598127401342,3.309189895817969,31
6687307166984269568,300.75958423987595,-41.33590190809869,1.065302183324792,0.12600364,8.454535,2.1972010179629136,0.105885774,-9.287148813141268,0.07653327,17.650467,536.568941727387,9.059093,1573.4724535958037,12.787625,1.7587318,,358.8966064752221,-30.4347128610309,0,False,3790.0962,4.4257,679.0038,0.0299,0.8163974301779974,1.2471398191157903,31
6687307240000728192,300.8057580534871,-41.347355798004784,1.023051353547361,0.07641147,13.388715,-3.0310152280123788,0.06590472,-13.6835214442265,0.0483909,16.856794,1342.8729485669064,12.301666,2899.316026143051,11.708502,1.4262981,,358.89108536239115,-30.47091107676125,0,False,4595.853,4.5764,1105.2915,0.1195,0.8844821374963744,1.139779747515272,31
6687308163417032448,300.700830551058,-41.30573766041448,0.8186622291232232,0.097346246,8.409798,5.485554993478233,0.08004556,1.19164983722674,0.06369389,17.103943,1138.37925414878,17.46561,2280.541986256126,9.232787,1.3450241,,358.92134064707847,-30.385703566719503,0,False,4367.2544,4.4759,1263.0164,0.0085,1.059193412027586,1.6168029714110037,31
6687309301585010304,300.94209900877894,-41.351514407807606,0.8779857508992517,0.034192316,25.677868,-3.195903156733213,0.026013598,6.201505079551868,0.01855247,14.639974,14156.47127973029,28.251278,17412.826951365143,25.07976,0.81543255,18.613268,358.9084751622571,-30.57224462143209,0,False,5590.723,4.2816,1065.643,0.0029,1.0751482875607552,1.2233578344271436,31
6687309816978917632,300.95543722826835,-41.29301413034583,2.64843670898307,0.67486984,3.924367,12.872001691324042,0.58322674,-20.7079550139387,0.42222428,20.047218,49.21375667251809,7.8597045,236.91855999351915,10.349733,2.2969284,,358.97739884517165,-30.57121730942558,0,False,,,,,0.336458291990144,3.5335108138358025,31
6687309885700561024,301.00015736333853,-41.28661943561815,1.1699978806725468,0.06406471,18.26275,17.60928993305615,0.055274885,-9.17664611267882,0.050986227,16.021364,3816.9455258422713,19.523863,7081.657538163606,32.45331,1.261694,,358.9919518799651,-30.60304537509647,0,False,5509.473,4.6292,779.881,0.429,0.7912186626249518,91.99825367643965,31
6687310053202279168,300.88558732140547,-41.342957115914494,1.6019429825305695,0.37488973,4.2731047,-2.217993799861294,0.30991745,-4.177778917629488,0.2177048,19.25188,90.16227457502468,5.9488344,434.24568400722194,7.123525,2.2974224,,358.90908021065576,-30.52896889137339,0,False,,,,,0.5308179045060551,2.1885844769857883,31
6687310332377174400,300.8653468919892,-41.31181364023058,0.8690833741859453,0.07158928,12.139853,5.879980756269362,0.06389172,-1.5338724042608356,0.040342107,16.432148,2258.9344859874964,10.825321,3914.454268040657,17.482346,1.1875658,,358.94130748320543,-30.508228182976143,0,False,4853.1924,4.6166,1053.8782,0.0382,1.03216180214676,1.3672104038045092,31
6687310401096648448,300.8912012516261,-41.30544219362324,0.9164460092036396,0.05026853,18.231009,1.5841384332090405,0.044825707,-3.547975628019705,0.034331173,16.06535,3346.5207632194165,12.127748,5279.532235001145,14.714803,1.0856504,,358.9527811331988,-30.52611859763848,0,False,4939.1274,4.6424,867.1417,0.003,1.0095426858843448,1.2127485322870288,31
6687310675974548224,300.9644547848789,-41.27530412922668,0.91859515795025,0.046172965,19.894653,-5.379856792613917,0.04408651,-9.937933849295028,0.032727327,15.780396,4293.469538025587,14.399408,6870.167436145735,13.751592,1.1010437,,358.9990736168349,-30.574579709905503,0,False,4914.0234,4.4957,996.8068,0.0017,1.0128592996541306,1.1976877185905868,31
6687310813413508096,300.92458425391874,-41.274098456430735,0.9197933187081848,0.027457763,33.49848,-16.68609113546368,0.02463093,-9.324622242687326,0.018002484,14.718274,13411.052547167305,23.589317,15913.956450699474,17.14048,0.7764349,,358.9939653991838,-30.544914892150302,0,False,6230.7715,4.5605,869.9425,0.1312,1.0390909162113184,1.146848268051084,31
6687311191368746496,301.01912579614793,-41.27944785973559,1.2650301840552935,0.35494584,3.5640092,-2.6457841968385587,0.3379051,-14.692365325548614,0.2202238,19.144379,99.771450493627,12.421995,492.38725118165416,16.785418,2.3238983,,359.0032136006083,-30.61572069720457,0,False,,,,,0.6794504068466776,3.9441384931316272,31
6687313317377514240,300.8547804721765,-41.285308913676765,1.6362543702057537,0.43288037,3.7799227,1.584899379196718,0.37740892,4.82284659728987,0.26098698,19.492369,68.57770612073952,7.17534,356.9515421856588,9.401657,2.381712,,358.96980484204647,-30.49547536748845,0,False,,,,,0.5309178906519355,3.4394043065595543,31
6687352869732102016,300.5896572237448,-41.3975415167231,2.010393536789734,0.5887306,3.414794,6.241765724050314,0.59174424,-6.193985597108214,0.58486265,20.283047,30.690797347925887,6.8360114,158.671389914894,8.883016,2.3743725,,358.79862894459194,-30.321053195497136,0,False,,,,,0.4583521010650725,4.8430152624185485,31
6687352869733303168,300.59500608502026,-41.39736758164936,0.9289616378416624,0.031543158,29.450497,10.338691467807482,0.029653048,-11.231720001732883,0.024423027,15.292167,7145.459065163767,18.293747,10186.801969992766,15.359604,0.97566605,,358.7997035018928,-30.3249607823816,0,False,5469.498,4.5846,893.9648,0.086,1.0230439095233772,1.1447379976546257,31
6687353312112903040,300.5954560335917,-41.33451572318548,1.6691169920169275,0.46936783,3.5560958,8.833811223084876,0.42151764,-7.667986088201817,0.3559558,19.875372,52.09923842935616,5.7740755,257.33149196256574,8.453421,2.3248005,,358.8712771922639,-30.313420865714075,0,False,,,,,0.5303250827815438,4.145116944772216,31
6687353385127505024,300.5861318855453,-41.32804497304531,1.929732420479929,0.5627182,3.4293053,1.6805638545821426,0.5875319,-12.688136148435674,0.5378572,20.204695,43.2727150401129,10.306711,198.82126063548364,6.213303,2.2462692,,358.877102012612,-30.305321181892843,0,False,,,,,0.4737082280071124,4.732755743563249,31
6687353483911604608,300.621266718311,-41.327638270090674,0.936189682336302,0.06977306,13.417637,-8.195094464122237,0.061565354,-0.8607989431481423,0.05165859,16.791237,1513.5038817476268,13.439949,2947.5147008145423,14.006657,1.3143291,,358.88334658182754,-30.33115211684004,0,False,4657.095,4.5662,1159.1226,0.013,0.966403348789308,1.2443577735877598,31
6687354068027489280,300.5363374704796,-41.32845909475527,1.9565701536035875,0.4782846,4.0908074,1.5665969493151737,0.4293615,8.146324471528242,0.38628066,19.837233,62.53683033754984,9.188373,278.0901367228616,8.3363285,2.2107697,,358.8684213952537,-30.26868530977752,0,False,,,,,0.4415713800114482,2.5881504412765057,31
6687354136746665216,300.5747764647934,-41.30600667503105,1.0237804521416938,0.15293218,6.6943426,-6.346894292256998,0.14038692,-4.169716516226464,0.121977076,18.266191,286.7529629786456,10.486071,985.5459951974154,15.690034,1.9310703,,358.90029241328654,-30.292770591269576,0,False,4083.719,4.6721,1004.6976,0.2837,0.8316406486130281,1.4662383780117303,31
6687354549063542272,300.59769628046115,-41.29600005523027,0.8043310970198512,0.23379497,3.4403267,-3.380510147384564,0.21396603,-2.573878089189192,0.16806018,18.686964,155.77061319877413,8.744913,658.657054716595,9.010187,2.1560822,,358.91545339941405,-30.30777946720044,0,False,3866.283,4.3976,1608.412,0.2377,1.023280525205451,4.366046890973422,31
6687354622079970176,300.59242453240074,-41.27702097577876,0.9103969380694772,0.05095926,17.865192,-5.071568109720094,0.04579792,-6.565753363037231,0.03397562,15.602172,5145.254963055948,23.462084,8211.775356402457,19.911203,1.0982218,,358.93616697690544,-30.30029042194133,0,False,4980.3394,4.4127,1009.6235,0.0581,1.0148616590309736,1.2238731431372645,31
6687357297842629504,300.51667074414246,-41.28658949229675,1.1129087995936733,0.17309153,6.4295974,9.139422324677296,0.16227719,-8.758618073047439,0.14412706,18.412144,224.51454184918128,9.395802,848.805892688224,15.014921,2.0345554,,358.91275832538616,-30.24622071767568,0,False,3582.0647,4.5597,708.7202,0.1206,0.7634170680814065,1.3940261478379423,31
