source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6693779923217991296,301.3340832442174,-39.05107605047383,0.9070205082823568,0.23724629,3.8231177,2.2493259305544413,0.22991338,-12.60943176205043,0.1911889,19.013811,122.57074699049734,7.6824765,527.873049830222,7.6891627,2.1760025,,1.5947387164421474,-30.41706161893825,0,False,,,,,0.9137987166509688,3.514114330977858,26
6693780339831576704,301.34997347522324,-39.03083681402144,0.9263730195876267,0.051198624,18.09371,2.8990889278263428,0.05078373,-2.6917955610472086,0.04184612,16.386234,2211.2978224267977,13.330283,4282.276514414949,13.299682,1.3082161,,1.620641137499423,-30.42500106377276,0,False,4753.6997,4.6495,851.5275,0.0728,0.9982459115018266,1.2009161303282092,26
6693780511630267648,301.3853245558721,-38.99569353240187,1.1272466334093707,0.0729602,15.450158,7.063100063286584,0.07262892,-3.5090509629970024,0.05942082,17.13327,948.4705304511798,11.284348,2426.198833581119,10.70937,1.6104031,,1.6670579747485783,-30.44469524222525,0,False,4306.3896,4.527,1009.2295,0.1639,0.811740067477754,1.009587511694154,26
6693781469406263680,301.49234089291923,-38.96442675121813,0.993845047046344,0.23680598,4.196875,-14.980461643977478,0.24735427,-24.08643488259132,0.20454435,19.081886,126.24417846810476,7.736597,454.00070917848205,8.090768,1.9802608,,1.722298403413833,-30.519742103084983,0,False,,,,,0.8368350454494193,2.7888299281157205,26
6693781645501627648,301.4945199640761,-38.94604554533174,1.0424846026223633,0.027620777,37.742767,2.4345790955537723,0.028785389,-15.330504588388964,0.023667065,14.695421,12690.933666466524,16.227259,17568.423740399416,21.7896,0.94374466,11.642448,1.7435879751654808,-30.51764982689076,0,False,5272.6157,4.3024,862.7836,0.0297,0.9211963237996772,1.0054313921362907,26
6693782367053717248,301.4656875950936,-38.9387295374224,2.2305041597141555,0.46653733,4.780977,-3.07911766145667,0.51341486,-5.253085984627999,0.41905662,20.083944,42.89408333428418,6.539257,208.9351435570456,6.4666276,2.3096828,,1.7465821079069828,-30.49420289706165,0,False,,,,,0.3817445500799488,1.2168097494968952,26
6693782470133094528,301.46888806652527,-38.91813170403463,1.7972204348412064,0.4410849,4.0745454,12.041753578583316,0.60470986,-11.655150656107793,0.45139122,19.86581,59.34169213150786,7.8508906,279.6051114959109,6.9098783,2.2736092,,1.7705716880562383,-30.4924261246498,0,False,,,,,0.4788953543682583,2.6150373736400354,26
6693782676291368960,301.4619244100928,-38.90452024084215,1.9591724038134708,0.4207483,4.6564,1.6599821895939533,0.5490946,-2.621531904807308,0.4098926,19.759668,52.851810190972834,7.1046205,296.3512971921997,8.07997,2.4625149,,1.7847449265836206,-30.484335251115272,0,False,,,,,0.4339512250630115,1.4514167740334791,26
6693782809435430656,301.63747598767304,-39.0612162698479,0.9423162440945696,0.2813454,3.3493216,3.29023812073727,0.28096065,-4.97025966991887,0.21545236,19.28438,99.46346020501808,6.406595,397.3921193558644,9.344957,2.0945358,,1.638777132990112,-30.64980209785449,0,False,,,,,0.8911569712296703,4.475412090145749,26
6693783226049572096,301.6410077407962,-38.99636913212317,0.9120436331495556,0.079751894,11.436012,8.040770861439587,0.08417944,-2.421926133426964,0.06296874,17.053778,1131.6584333216065,15.795023,2410.939453443172,9.5888605,1.4118252,,1.7132407281123374,-30.639389207608698,0,False,4440.3438,4.6138,995.9617,0.0046,0.9787691237285018,1.321323214591287,26
6693783397848256768,301.6932392196084,-39.00180189021102,0.9198078832697196,0.07380514,12.462654,-2.063238620113269,0.081134304,1.1233095966074718,0.058081962,17.000925,1257.7853558646464,15.425266,2470.032798642862,12.268559,1.3233871,,1.71658984875123,-30.680241698632464,0,False,4478.107,4.7094,855.8287,0.0397,0.9776468658080812,1.2851614437375425,26
6693783427910780160,301.6753541548852,-38.993410974805,1.082277736116299,0.12184945,8.88209,7.648014214470637,0.14087692,-8.82954260506907,0.101934426,17.882202,373.1810915887912,11.00334,1351.054538123037,9.220276,1.9875298,,1.7228817246182064,-30.664934001147834,0,False,4024.5095,4.6783,837.6807,0.2341,0.8072966644026136,1.2042653190630728,26
6693783908947111040,301.5966171967659,-39.000299477323225,1.835991953531212,0.34530503,5.3170147,4.3868730362693,0.34046552,-5.950665803990367,0.2711952,19.376835,75.34718977605688,8.952681,404.5416483737057,7.9001884,2.4153862,,1.700649829444748,-30.60640110789427,0,False,,,,,0.4614397592252345,1.0880141517132087,26
6693784222482066816,301.5912507852251,-38.968806591197705,0.9581902106900192,0.0366869,26.118048,2.996370547035061,0.0422995,-16.855791672173446,0.035906486,15.674058,5068.185469606828,12.65896,7196.383603256201,14.432196,0.9713001,,1.735494381054172,-30.5959276276246,0,False,5229.826,4.4845,1044.214,0.0287,0.9861059310171232,1.1195935928995753,26
6693784321264543488,301.5960016383675,-38.96858845531157,0.9107841884542596,0.12219275,7.453668,5.223981052374597,0.14362428,-7.805226333376242,0.11319004,17.844744,400.650338561797,8.243005,1440.3809088608482,11.891736,1.9799271,,1.7366137556005676,-30.59950015202281,0,False,3601.042,4.4336,715.7355,0.0834,0.9423834999855044,1.539845293068702,26
6693784497359894272,301.65564148608405,-38.95222546845673,0.979816782208896,0.01419133,69.043335,-5.669615164404278,0.017051434,1.9303948349006104,0.01262951,10.933252,336292.03419329744,168.97581,659488.1656365143,196.71182,1.3218727,49.89028,1.766162352112221,-30.64159253815974,0,False,4837.3765,2.603,1042.193,0.2018,0.9975079272757128,1.0462431356195396,26
6693784527422988672,301.6255855446734,-38.94610439178831,1.650745214292377,0.4353484,3.7917798,-1.2583725761695783,0.49975148,-6.205123497114698,0.35485893,19.591665,62.90859936414882,8.71072,343.26044713896624,9.669251,2.43293,,1.7676194279784758,-30.61746229258495,0,False,,,,,0.5262391474569331,3.4088394314996084,26
6693784871020278912,301.64327455872194,-38.90149851434726,1.179038924724295,0.11032265,10.687188,15.995198346470923,0.11902819,-8.385351272659731,0.08498791,14.603051,16106.08666190764,16.97063,20969.02043376799,23.482086,0.87711716,-124.02292,1.821620085604765,-30.62187791581381,0,False,,,,,0.7536688091921881,1.0425501138649045,26
6693784944036573184,301.63839500245507,-38.89777114820526,0.9886646525211334,0.036108416,27.380451,1.8699369397579704,0.04320514,-5.930841004516774,0.030047752,15.513675,5564.911090197918,18.76446,8803.962849214391,15.841185,1.0886965,,1.8249639221353344,-30.61740201301065,0,False,4989.258,4.4525,953.9876,0.032,0.9579906645102926,1.081238665063943,26
6693785042818526208,301.7349364199696,-38.940980629085935,1.2816945374578304,0.27785298,4.6128516,-4.271480035015539,0.3320975,-4.935060609910481,0.24028865,19.184273,98.99617490888028,7.9815803,504.21872327637817,7.4937224,2.3581486,,1.7934715941046542,-30.699712468812525,0,False,,,,,0.6551442036621166,1.94430115338661,26
6693785047115781888,301.74192944758744,-38.94923565014693,1.0274320245142674,0.08840738,11.621563,4.158594176282003,0.09903581,1.990807539630284,0.07472804,17.32863,832.1862383224855,8.845446,1978.8351508486528,12.1326,1.5311184,,1.7853458841745664,-30.706706211426987,0,False,4088.3174,4.7393,745.625,0.0066,0.8705495393720863,1.1696723930951822,26
6693785145897746176,301.74398807318465,-38.93539581139142,1.0802625168096702,0.13055761,8.27422,0.8624700153054262,0.15909883,-5.706664141853263,0.112400636,17.92246,382.2619866831577,10.562649,1280.06988536974,10.324554,1.9028282,,1.801486967684757,-30.70547984035223,0,False,3603.9907,4.2169,925.0878,0.0277,0.8036117377061884,1.241458877628706,26
6693785253274212736,301.75323094417683,-38.90053906297035,0.9954458220850192,0.06832959,14.568297,-6.023223115399648,0.08619236,3.062758977150902,0.05736098,16.7555,1577.257792659267,8.610674,3037.6035406091446,12.471723,1.3022194,,1.8428811419582416,-30.705477882701405,0,False,4481.953,4.6976,791.0681,0.018,0.91490695171365,1.1536111105526452,26
6693785626934119552,301.75462261716,-38.89506340008271,1.803203464783432,0.4245214,4.247615,-1.2411272529053212,0.55519235,-20.70873725799456,0.37430853,19.608826,55.99549503296956,5.992653,337.7750053094613,9.220407,2.541832,,1.849372807104003,-30.70543106749361,0,False,,,,,0.4743217514601667,2.182842608046792,26
6693785867452304384,301.7619349873009,-38.87581500192525,0.991220506107386,0.16569231,5.982296,0.6431706209942982,0.21638471,-10.647609904293285,0.14099793,18.386084,245.5098067111853,11.020597,863.6799971947729,13.932318,1.956358,,1.8726364248414429,-30.707110458624587,0,False,3776.453,4.8809,621.8378,0.1704,0.8507007271498243,1.6486691832754148,26
6693786004891283200,301.7914947337184,-38.8474417956386,1.2219675484428378,0.29690754,4.11565,7.438541511466074,0.30335614,-22.567645186608605,0.24889658,19.173183,98.38035549866107,6.1070704,458.6621429129133,7.3188233,2.2621078,,1.910375567695488,-30.72390795522964,0,False,,,,,0.6889367416971064,2.687254656870014,26
6693786245409418240,301.7011283175261,-38.8878098587488,1.099669331903812,0.13531959,8.126461,6.304096261869759,0.16404101,-6.401890899242698,0.11230997,17.925856,394.3528213858625,8.269619,1244.9365633939838,10.39396,1.8388023,,1.8478252328907527,-30.663188336359024,0,False,4027.2788,4.8192,682.2014,0.197,0.7882662734055976,1.2297182587683702,26
6693786662023584640,301.730980133733,-38.86218275367866,1.15238859777005,0.092214055,12.496886,10.91622039688012,0.12210971,-3.997524172522328,0.08590905,17.328352,792.184221494799,21.08834,2048.656224256344,12.439887,1.6222534,,1.882481949619211,-30.6807473151984,0,False,4143.2266,4.6042,874.3733,0.0949,0.7812030731578808,1.0267706271953585,26
6693786898245075328,301.74713750068696,-38.806184092918826,1.0792219277064228,0.0876964,12.306342,-3.812481528443376,0.09449014,-6.898959875039687,0.06810838,16.830923,1459.67091766845,14.271551,3477.947703032537,9.439449,1.5333166,,1.949210303768332,-30.68170175320918,0,False,4165.307,4.3512,959.472,0.0606,0.8329170333233054,1.0995566772268792,26
6693787276202059264,301.54280822872306,-38.94525078858004,1.1154387378360904,0.21226837,5.2548513,-0.2307817390839052,0.27079004,1.1921934668390333,0.20240526,18.687513,186.5704923012935,16.992239,740.3617698647969,12.864918,2.0871487,,1.753383681469817,-30.55425429846874,0,False,3465.336,4.6032,522.1754,0.0795,0.7517210836387027,1.7107098877042988,26
6693787482360499584,301.52416189164484,-38.93428992359514,0.8508177444760882,0.1773865,4.7964063,-0.6766829668003224,0.22154576,0.4393295519214009,0.16495426,18.492033,191.381876920335,10.215123,800.5808992496399,10.320262,2.1444092,,1.7624104377732273,-30.537821121036853,0,False,3539.7463,4.6042,538.9806,0.0802,0.9730454236947206,2.423853070408616,26
6693787589736364672,301.526503880325,-38.91250342863968,1.3546711799713995,0.22145046,6.117265,-9.439319830131156,0.24145594,-6.502127480150341,0.19726007,17.062178,1062.884233258518,7.380213,2885.1473347543174,8.922297,1.6748524,,1.7876044816661187,-30.53515823773267,0,False,4036.8213,4.3727,1000.2663,0.0534,0.626630992637374,1.206744533658354,26
6693787688518967168,301.5439737018334,-38.89414327620038,0.8836302082645866,0.23475462,3.7640588,-0.3528228868350198,0.29271525,-9.406166391976445,0.21918188,18.967285,130.97927094846708,7.2309146,544.2887479412268,6.014344,2.1372147,,1.811696043493148,-30.544717660639066,0,False,3440.0808,4.6149,578.1685,0.0093,0.9365634811382804,3.650685487264788,26
6693788345650610816,301.5238119511427,-38.89111937934994,0.9515304717615368,0.070318386,13.531745,2.944941837483612,0.08575222,1.437174192058832,0.06260785,16.942272,1112.0579940065122,12.705505,2880.817425999396,9.545649,1.6241169,,1.811410191227684,-30.528738490195387,0,False,4084.9297,4.3789,1038.4265,0.0221,0.951521043647412,1.2224710321417036,26
6693788581872176384,301.4958872917267,-38.88542451705567,0.8766779004981927,0.25720605,3.4084651,-4.509288472196153,0.3231729,1.6801727868248717,0.2632148,19.054626,100.4117908124862,9.256567,481.7273117800318,12.977512,2.293188,,1.812719105463892,-30.50629738038016,0,False,,,,,0.9483667084594072,4.373997695802401,26
6693788719311149824,301.5122432754889,-38.86025314530343,1.0150683271509715,0.05026834,20.192995,3.5596614235696147,0.061800756,-5.321405567527714,0.048902147,16.436577,2042.1043125075053,16.133741,4231.544047242934,9.868237,1.3816986,,1.8443434192942925,-30.51360645471524,0,False,4560.178,4.1907,1712.7993,0.052,0.9175954789889595,1.0823547072829829,26
6693788719311149952,301.5146486125823,-38.85908206978171,2.130066266080956,0.544466,3.9122117,1.9009609131451923,0.7507343,-2.742211405456257,0.5624992,20.143534,41.29667235341108,4.965153,219.4610827816757,6.9274487,2.404251,,1.846119271438989,-30.51519986441529,0,False,,,,,0.4122034545298313,3.2391579229417418,26
6693788925469600256,301.5398695418459,-38.840524535684814,1.06996728811668,0.19427134,5.5075917,-21.5400954393162,0.26446453,-8.875425806674466,0.20373258,18.736181,165.735419883961,15.534362,649.7891466272231,9.850002,2.0740395,,1.8718753189545383,-30.530624704203376,0,False,3483.8345,4.4246,604.1319,0.0618,0.7848716166021208,1.6722362014245806,26
6693789200347518976,301.520826821872,-38.83095535203181,3.045332353307161,0.7483806,4.0692296,3.4779488105246985,1.0067893,14.402372430088434,0.8794173,20.17039,48.496145210403206,7.2762947,240.8474410550048,8.011996,2.3307323,,1.87921954792366,-30.51414532434134,0,False,,,,,0.2913109936082312,3.2080763773114427,26
6693790338515612288,301.6680807162131,-38.764078195026514,1.0845826234555471,0.06383443,16.99056,-1.0773344830519669,0.07686505,-4.559257436525661,0.0498288,16.592392,1865.0843417443068,9.17347,3520.845447124848,13.12242,1.2805185,,1.9825267179901744,-30.61278902340808,0,False,4497.98,4.585,873.2609,0.0027,0.8492897579796537,1.0346916550041576,26
6693790402938458368,301.7035616911085,-38.75532473218668,0.9812531419587718,0.22992566,4.2676973,-0.7812128234410163,0.23967457,-6.328658726220985,0.18779334,18.172098,350.8604005788431,9.297614,1005.2673815907328,10.523817,1.7335148,,1.9990517585778549,-30.63808512024531,0,False,4119.2856,4.5229,1418.3378,0.1124,0.8468195246669797,2.708985526922467,26
6693790471657958656,301.6895328541196,-38.74176412088757,1.1301172597960882,0.26472822,4.2689714,-4.238295949175881,0.27606034,-10.70562530445126,0.20285115,19.096916,109.6809763706722,8.712473,564.6127122440708,9.220787,2.3696957,,2.0118818134746923,-30.6246047374836,0,False,,,,,0.7405275106999128,2.520902542891804,26
6693790609096841856,301.59673827341976,-38.79162524168619,1.375084269047446,0.20039925,6.8617234,12.31588428317961,0.27927285,-4.37758560460381,0.18014583,18.614876,175.94904909401694,8.680498,728.2300409858084,8.067591,2.1328506,,1.937987304971469,-30.56398294355204,0,False,3443.8296,4.5292,461.8939,0.0156,0.6226492333851369,1.0860468372870562,26
6693791296293837312,301.6534357294221,-38.715798021353805,1.264723530605655,0.3269394,3.8683732,4.180391821105853,0.3541429,-21.178441807744274,0.26947576,19.49099,65.53132158980713,8.429084,354.65819169495626,10.2259445,2.4240494,,2.0347155183873693,-30.591726029713048,0,False,,,,,0.671044363270934,3.1789871063721145,26
6693791365011182592,301.63207178755675,-38.72610310030094,1.3476722209474026,0.20980485,6.423456,-11.2741476431662,0.21078448,5.004449756231502,0.15845162,18.651077,182.8525808117149,8.149707,685.2973181137589,8.877222,2.0250912,,2.019029685669192,-30.57752476653668,0,False,3539.6296,4.9119,558.0209,0.0296,0.6319944546708466,1.1626506144234623,26
6693791880406378752,301.97815786023006,-39.030621706699705,1.1628570889211445,0.09680797,12.011997,10.719879749483152,0.12817472,-6.762474883321241,0.08960789,17.555977,546.2721478723628,8.988936,1776.7236158249486,10.026142,1.8711739,,1.7353467039549395,-30.902900085953444,0,False,4210.148,4.5211,1011.8746,0.2827,0.771690260484543,1.0265008350907774,26
6693791949128343296,301.9641306345956,-39.01952780671848,1.1599534897716677,0.24883135,4.6616054,1.8344660224813207,0.33941552,-3.043811892428387,0.23687886,19.034555,107.1284782284892,5.926286,524.2912788882625,5.2693424,2.3148174,,1.7454894101184173,-30.890012998665224,0,False,,,,,0.7213633313597596,2.032153480133005,26
6693792086564845824,301.9807581716576,-38.98955978334389,0.9360596296909612,0.11275822,8.301476,4.840428934309046,0.15542316,-10.62195637535172,0.1072479,17.850819,454.0483856094008,12.799076,1322.242796107061,11.523184,1.7511692,,1.782711638376554,-30.89670574284268,0,False,4159.252,4.6826,954.9601,0.1952,0.9264818822828668,1.426186061039744,26
6693792361442768000,302.04566354620766,-38.97087804941035,0.9459884026411344,0.11935974,7.9255238,3.5585812024801555,0.12770112,-6.695953640645149,0.097112894,17.76297,454.7432035001714,11.297009,1442.6020040649123,8.854002,1.8440971,,1.8157598503914336,-30.94243209655321,0,False,4360.281,4.5912,1126.2196,0.3517,0.9129059271417588,1.4405644755055704,26
6693792739399864320,301.9599787037798,-39.00186709791341,0.9792807965495224,0.09312059,10.516265,-5.882333304111646,0.1240487,-5.1908110124306415,0.08738511,17.530596,620.99163924717,20.901901,1762.977658958346,13.352736,1.7235489,,1.7649070500303805,-30.88333297189277,0,False,4137.435,4.6013,894.7773,0.1879,0.9052550458196864,1.2584520113213946,26
6693792773759611008,301.9411782536117,-38.99231843688203,1.4168566810504954,0.20176896,7.0221734,-28.04055831751474,0.2780596,-8.082598330525588,0.1945611,18.811426,136.6351081861396,12.448716,624.8548400631494,9.941285,2.241188,,1.7724129737307348,-30.86711062805301,0,False,3571.5947,4.5396,733.86,0.3003,0.605577251066217,1.0389837356387968,26
