source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6671582948116357760,299.562448417706,-47.24509426332647,0.8473246777671506,0.16129714,5.253191,-2.578159299773014,0.15159808,-3.856256207175937,0.121196836,18.060396,382.2838407385985,12.137313,1084.0466459934314,14.676954,1.7223015,,351.967561605127,-30.56132281766333,0,False,4165.2476,4.3744,1665.9412,0.1671,0.9821563764708728,2.1626368992953315,24
6671582986772507904,299.59160391151653,-47.24407021062353,1.1262574197689,0.13037054,8.638895,4.55906962136909,0.13388504,-1.4721271174701631,0.108690105,17.914368,394.9474390493681,9.264802,1321.3144796521358,16.406279,1.9018154,,351.9719851108907,-30.58077269495853,0,False,3853.607,4.661,737.5633,0.171,0.7740595961459713,1.1705641757908756,24
6671583330370123648,299.664841187745,-47.20901473840619,0.9095584858042292,0.06678249,13.619715,-3.5335781992370445,0.0600202,-15.244066606309566,0.048617683,16.576532,1933.182980535012,15.126915,3534.640590150856,10.946924,1.2458277,,352.0204429975211,-30.625077453034,0,False,4517.433,4.4467,1117.5228,0.0024,0.9957757174240582,1.2769930318458709,24
6671583433449339648,299.6428748377712,-47.21595880320524,0.9337704386427732,0.16716556,5.585902,2.417313675544777,0.16598877,-9.57423456497635,0.12712754,18.304102,310.7420455029596,14.059509,876.7216705616643,12.081023,1.7168007,,352.0100157949448,-30.611280951644428,0,False,3824.8145,4.8545,737.1921,0.0501,0.897356826192046,1.858622637798941,24
6671585937414314368,299.53145696811464,-47.24538423696143,1.9365206112097024,0.47442266,4.0818467,16.487466596411927,0.4840554,2.251273042254593,0.37851515,19.723734,66.45350322775485,7.77504,289.16915737924387,13.539542,2.187231,,351.9637701436634,-30.540536793741204,0,False,,,,,0.4460916515226314,2.61110877482637,24
6671586006133090944,299.583963050582,-47.22476368607431,1.541419843092709,0.35546845,4.3363056,2.5607236993070708,0.3694704,-15.939730284579491,0.27724048,19.373293,79.40139564623293,8.240535,404.3726237427924,7.6932545,2.3580303,,351.99333445874703,-30.57291078264265,0,False,,,,,0.5500347460694849,2.1035535043690485,24
6671586010429720960,299.5708988789536,-47.2253415456612,0.8488280005294332,0.040433332,20.993275,5.234935494722013,0.03975419,-0.2937473331816235,0.0286052,15.742612,4881.202229705905,15.059252,6577.787530836072,13.812897,0.9145298,,351.9912130776273,-30.564209484458548,0,False,5380.623,4.5963,954.2479,0.0238,1.0995736377660488,1.2885194262951138,24
6671586250948053376,299.5318845458961,-47.2062309589334,0.8824920631680319,0.040419232,21.83347,3.0215740466730554,0.041294307,-11.8910369182218,0.030563265,15.008371,9570.930334468714,20.341045,13055.04196652028,15.153499,0.9277077,,352.0088165383653,-30.535267380711733,0,False,5381.613,3.8339,1836.9727,0.0365,1.060163363194024,1.2346362321126607,24
6671586422747110784,299.6066208204413,-47.20277473174176,0.9112307381379712,0.027572794,33.048183,2.051517057939048,0.027168324,-2.1847845117258258,0.020773865,14.772536,12412.075829653506,18.30598,15602.34882924046,22.886656,0.8390112,62.460155,352.0211451961128,-30.585039890993023,0,False,5736.953,4.3951,935.7811,0.0501,1.0482545085288044,1.1585321927376036,24
6671586521529217280,299.61816891523176,-47.17131687243153,1.2191852650536965,0.3365476,3.6226234,-0.1365100626895472,0.33317718,-17.23754755571018,0.22591004,19.112938,120.6573302503862,7.3029017,427.8455738698014,8.726247,1.9649811,,352.05860938484136,-30.58836195137673,0,False,,,,,0.7005055728630254,3.787598934243895,24
6671586663264809216,299.646429226962,-47.15617558677848,1.0210042938002637,0.16877624,6.049455,2.9576929694830447,0.14421628,4.464634776737288,0.10826741,18.044733,384.7489397168374,12.95349,1066.285861958189,10.650534,1.6973877,,352.0791789189028,-30.605242693003635,0,False,3852.911,4.3993,1287.4893,0.0036,0.8270438256946635,1.5884669476860422,24
6671586731984226816,299.6099899459218,-47.169585967229686,0.8205554786016767,0.16962634,4.8374295,-2.8950787509019484,0.16167806,-4.100846269494617,0.10880044,18.066824,386.4897021487339,8.982433,1030.4136282977004,11.531786,1.6553307,,352.05968573287583,-30.582612730609625,0,False,3950.6926,4.774,889.2048,0.0072,1.0079593131183648,2.4618980334247493,24
6671587006862139648,299.5241445512006,-47.19575571060868,0.8550458727283787,0.067330986,12.699143,6.841304900820766,0.06590655,-2.4311783960971294,0.049777213,16.764675,1620.7162298412445,12.49712,2924.5121160407098,13.800388,1.2315121,,352.01998611759547,-30.52857228675844,0,False,4815.2925,4.6464,1119.0552,0.0252,1.0529920001209354,1.3763550882914823,24
6671587036929415552,299.49657320749424,-47.19110682214772,1.2516361325877654,0.32562283,3.8438218,4.998848527019827,0.32958996,-23.655199918968275,0.24690934,19.316734,100.78312331140076,8.508212,386.26017523421945,7.838224,2.0493774,,352.022228383507,-30.509365587913035,0,False,,,,,0.6780867830668859,3.2400020599647696,24
6671587178660832640,299.5385814368003,-47.15913035438787,1.0196354297811874,0.09140825,11.154741,-5.492394145174891,0.081792034,-5.348550802316916,0.065913,17.216671,918.526896712679,11.704393,2168.675232080072,9.266232,1.5234032,,352.06369578938086,-30.533069374723794,0,False,4330.847,4.5463,1095.6375,0.093,0.8741051991875385,1.1904246438160289,24
6671587311803909376,299.49469952091994,-47.16460335030803,1.5111641010924446,0.4421793,3.417537,8.653500759790624,0.45596638,-0.5825436014315006,0.33791056,19.730198,65.25659969312197,6.771676,271.1140316618563,5.850895,2.1369648,,352.05246373809115,-30.504319559949337,0,False,,,,,0.5862983432064054,4.460138215787952,24
6671587694056964352,299.6336592975257,-47.10966123932116,0.9345477056060872,0.19286953,4.845492,3.4538375163392265,0.17372811,-9.616428728411067,0.13038482,18.347736,250.06698139250307,9.812017,860.244136313833,10.7039585,1.9320602,,352.131243872859,-30.59005655319753,0,False,3971.0498,4.3989,1519.1697,0.1918,0.8893704690048698,2.223182307854258,24
6671588342595395456,299.6665703361548,-47.12123998753841,1.081381722371864,0.22277799,4.854078,0.0263672396534528,0.19478129,-4.87318327690355,0.1526482,18.583824,190.10479582065,12.1573305,732.6579900754359,9.548094,2.055418,,352.121613201662,-30.6138676312871,0,False,3726.3105,4.8774,670.0589,0.1378,0.7724486247526146,1.9823018571364988,24
6671588376955138816,299.67999160281414,-47.116594622918505,0.9861725220690912,0.055142596,17.884043,3.032968133954604,0.047649335,-7.4596763483336,0.035256796,16.11301,3015.7400816401314,14.877573,5332.16350407365,13.113971,1.2094202,,352.12845701783664,-30.622252198667702,0,False,4794.9014,4.4445,1006.8162,0.0948,0.937108222003302,1.1299637341190685,24
6671589304668115328,299.68357447994003,-47.06987328121994,1.17656994000193,0.2973293,3.9571276,5.651001251408942,0.256897,-9.15038586807783,0.20731641,18.965311,114.24369618344036,7.547022,518.6974200590308,10.171793,2.2333527,,352.1826033784002,-30.61805530607033,0,False,3313.7678,4.6594,487.194,0.0035,0.7160997571833103,3.0241866493751357,24
6671589480763360640,299.6501367605447,-47.067876895693104,0.9710968130217666,0.05998655,16.188576,0.0864703751269502,0.05490419,-14.488038876924374,0.04318864,16.498493,2002.401382468505,13.028837,3928.14848347721,15.937818,1.3222399,,352.18114368716186,-30.59522746414707,0,False,4461.176,4.4258,1069.5604,0.0264,0.9450947564422268,1.163063885677966,24
6671589652562053504,299.6473282140459,-47.04606766507919,0.8928049714630379,0.07480195,11.935584,-4.285003690880612,0.06365913,-5.000265328695874,0.054900482,16.949112,1256.3032343711836,9.871153,2652.92363383099,9.012838,1.4022236,,352.20590557926545,-30.59023088610189,0,False,4560.7964,4.5339,1222.3368,0.0584,1.0034247968086327,1.3362008831501673,24
6671589682625266688,299.66695136175434,-47.03300018075996,0.8709200808243249,0.14996265,5.8075805,5.350566229643116,0.13269532,-4.832259503939021,0.11476136,18.22859,297.40862683874604,14.724878,971.3391154829836,10.841588,1.8756905,,352.22314343337,-30.60160771410266,0,False,3576.9456,4.4704,697.157,0.0057,0.9633604542522792,1.905639530460947,24
6671597555301706624,298.85064766582093,-47.47090476735524,0.8981702715722762,0.014075703,63.809975,4.424663765820878,0.013364585,-4.061530819536984,0.011798907,13.56701,32356.27395721816,37.856842,54051.59715293652,25.435255,1.1477718,-54.540607,351.6279850185713,-30.11680141688016,0,False,,,,,1.0862145023452443,1.143758889987135,24
6671597555301708800,298.8493858642253,-47.46363382932792,0.903346596424946,0.020018168,45.12634,2.0026498332967684,0.019326836,7.320143012364923,0.016374683,14.471708,16801.685069315205,22.000587,19767.154751310343,19.415499,0.7671251,-28.031748,351.6361532260882,-30.114885331013284,0,False,6147.451,4.4993,887.8385,0.0983,1.0696561463537253,1.1507643126004017,24
6671599101489895168,298.9706382510216,-47.532400194193485,0.8738738314252205,0.02181468,40.058983,1.293925756855021,0.019912396,0.7937703052202322,0.01795029,14.585338,15030.225143018664,18.491266,18041.68574193313,16.324198,0.7889261,16.196066,351.5713567364329,-30.205994925614817,0,False,6081.1387,4.501,914.4093,0.0991,1.101246692704298,1.1958202285402495,24
6671599101489895936,298.9623166741429,-47.53815611494222,1.0059382982035183,0.20546688,4.895866,2.2123183009741285,0.18245101,-14.238110961930513,0.20081411,18.627665,200.6310325762595,7.865298,681.9771910006684,11.379507,1.919075,,351.5638219454864,-30.20127369086113,0,False,3592.8257,4.8816,603.9249,0.0109,0.8286626868537407,2.066915813475213,24
6671599238928848000,298.9911308014812,-47.5053224631277,0.8628387228676985,0.03244438,26.594397,-0.977165436945886,0.029819751,1.330686202299739,0.026704578,15.395637,6647.078360864046,18.176155,9153.777833880744,17.7205,0.9380703,,351.6046862901959,-30.215748982106376,0,False,5387.3384,4.5063,956.0643,0.0334,1.0959588703986682,1.2414084146249302,24
6671599509510027648,298.9717230072704,-47.48080587904931,0.8614326614636342,0.15786253,5.4568534,4.2610698822382265,0.14637856,-6.101004519755861,0.14197539,18.196585,306.2447588615906,13.906266,962.8940260687906,12.84111,1.8344212,,351.6305415889484,-30.1992034745872,0,False,3647.0972,4.4805,754.0682,0.0014,0.9691019824995218,2.0448289405176445,24
6671599651245701632,299.0327424953451,-47.475139422449686,0.9305202087076124,0.05005123,18.591354,-13.424765522231954,0.0459367,7.118958594665309,0.041240685,16.281815,2772.3914401198617,14.279844,4238.955059085983,18.820375,1.0516567,,351.6439785261116,-30.23918037811196,0,False,5066.801,4.6563,931.6082,0.0381,0.9955864226775148,1.1916198949643269,24
6671599719965179648,299.0315544344706,-47.46958259292495,1.1009838397464449,0.30421793,3.6190627,2.3122724599643565,0.2784238,-7.518150381295912,0.26148468,19.031897,108.50994806452604,10.538003,511.5570236261024,9.214945,2.274208,,351.65020717103,-30.23757838734225,0,False,,,,,0.7684988255352292,3.8093287917960006,24
6671599823044397568,299.03363108184857,-47.453421659684494,0.9713601337383888,0.04727395,20.547472,11.873985704212746,0.044660494,-9.145090781060343,0.040988956,16.111135,2995.052509002606,12.239626,5349.037917467092,16.51651,1.2203255,,351.6689505479969,-30.23661748685356,0,False,4769.8315,4.5147,1008.4829,0.0422,0.9598372527014338,1.128844168803803,24
6671599921826913664,299.02274246214625,-47.45226599355301,1.003647599794347,0.27671593,3.626996,4.222359298162722,0.26108003,-9.314466339611132,0.24779394,19.114096,122.6905387601279,12.688799,424.7159839000468,8.39404,1.9388657,,351.6690335455685,-30.229164837928536,0,False,,,,,0.8356535318329911,3.827917145107103,24
6671599990546390272,299.0011845629994,-47.45248614253828,1.0192534186541558,0.17033935,5.983664,0.9824641190654636,0.15906556,-3.742869115778695,0.15357673,18.304958,300.40350737737987,8.683955,981.724884577586,10.659354,1.876358,,351.6663227218692,-30.21477506390621,0,False,3562.3735,4.4799,727.582,0.0159,0.8277535635409919,1.606396908922209,24
6671600368503502592,298.9407415789738,-47.46251046757973,1.4033701621685537,0.29728368,4.7206435,-0.4948988520810289,0.29002723,-10.455388854317132,0.27899793,19.295685,93.51226708445284,7.306224,442.5586370256473,8.898644,2.2784023,,351.64793775421134,-30.17581157983448,0,False,,,,,0.5999000571814911,1.7309459270425471,24
6671600372800233728,298.9456152194182,-47.45393760234337,0.8521838006433387,0.058920253,14.463343,2.841865096389752,0.05627882,-5.735196501954698,0.05151292,16.44179,2310.6186724923123,15.542194,3770.5622193583545,13.407029,1.1223421,,351.6583059735901,-30.177815378107915,0,False,4830.5884,4.4961,1208.377,0.0042,1.0675775818832185,1.3480882525832516,24
6671600956915775744,299.02063651904126,-47.40575938975749,0.9779488716444114,0.05444705,17.961466,-1.4436561492314748,0.052075673,-5.849426394926321,0.046864867,16.241505,2575.8058832332927,14.65337,4873.698320498052,11.411714,1.2830114,,351.72204108390025,-30.22097186159132,0,False,4643.356,4.5988,848.6359,0.0339,0.945244807811193,1.138814816340814,24
6671601644110532864,299.0772031182533,-47.38782704687097,0.8203324559067814,0.09109332,9.005407,-2.3341121138628607,0.08610602,-17.453052881050862,0.06846736,17.199074,1013.4632040545106,13.616568,2084.0126017731623,12.458893,1.3733768,,351.7490405390722,-30.256237559058068,0,False,4514.2104,4.6387,1183.992,0.0401,1.0639926951657324,1.5727300079473152,24
6671602945484006144,299.127425656074,-47.33069949768813,1.278051636591546,0.21426085,5.9649334,9.881051707056516,0.19168699,-5.546478577045454,0.18372236,18.432804,214.79201846113423,11.235869,829.4701898687176,10.320092,2.0576038,,351.8202165087509,-30.28157720192448,0,False,3599.8264,4.3246,1172.0294,0.0902,0.6625372670188955,1.3055613616265105,24
6671603499535678208,298.9055098756794,-47.43312849199079,2.752966138604979,0.77592444,3.5479822,1.904114310278869,1.0020037,-20.040806716430364,1.0182492,20.414003,22.289402339557697,4.4314537,146.738383822741,12.991629,2.6367607,,351.6775062181587,-30.147929808598928,0,False,,,,,0.3430866598735803,5.020214617081636,24
6671603907556633600,298.9152783742274,-47.37882492203211,0.8151651271292832,0.19170623,4.2521577,-1.959960552616179,0.17945312,-1.9698038216962053,0.17666864,18.725365,176.5977439596701,12.342028,594.837580718609,7.6856074,1.9091797,,351.7407449396994,-30.146464860434143,0,False,3879.895,4.3127,2047.5723,0.092,1.0090878435144897,3.0190477811427314,24
6671604113715066496,298.9554816692415,-47.37794114573465,1.1127661789426893,0.19103009,5.8250833,-4.249709390813749,0.1825764,-12.83973509989282,0.18474649,18.49161,250.7941407619536,8.889176,782.3013744898302,8.746393,1.8257885,,351.7463962269667,-30.17326115224344,0,False,3747.272,4.9057,672.8379,0.0046,0.7579791376449445,1.51957504668014,24
6671604422952738816,298.9723118039585,-47.34952286248773,0.9919447579234226,0.15807055,6.2753296,3.88977216854184,0.15335445,-6.367350137723621,0.13410966,18.179718,295.8514200227518,9.588535,1033.5531321928229,9.460963,1.9487953,,351.78085246314663,-30.18035392911618,0,False,3578.6838,4.4154,664.8631,0.0421,0.8533029668796721,1.583314799381938,24
6671604942645476352,298.8516095351912,-47.34182571667556,1.99838095425777,0.44686687,4.4719825,10.540710500170077,0.4208193,-29.656840176883406,0.38827902,19.73258,65.61449762466478,9.846296,341.50218505785944,4.5351377,2.3816319,,351.77566103025725,-30.0983306351057,0,False,,,,,0.4270711876326039,1.6928140588212048,24
6671605698559679488,299.0395433307302,-47.32652628159789,0.7486826140463447,0.18095805,4.137327,2.129043310344623,0.1996151,-8.312118398581157,0.16436718,18.150322,299.1774847108792,15.761251,993.8893580957504,13.697711,1.8941689,,351.81491861301134,-30.22204083845684,0,False,3681.0127,4.6161,795.5289,0.0092,1.092235115614718,3.3094235496143,24
6671606076516806528,299.0378710914357,-47.30010632896889,0.8148238323007339,0.1276809,6.3817205,-12.29355400601885,0.12689395,-3.854627557432858,0.11470499,17.831009,461.0444476997492,11.106674,1333.9883729816647,10.709952,1.7441711,,351.8449696752852,-30.21704055340098,0,False,3825.27,4.6252,841.0574,0.0198,1.0365775872361729,1.8798439801439573,24
6671606179594371328,299.04377253099494,-47.27278088949614,0.8556021284573204,0.15250334,5.610383,2.304161981326193,0.15808414,1.2371093143597531,0.14226067,18.161257,298.869454376339,9.25407,1043.8518608409354,8.649582,1.9485397,,351.876929212407,-30.216981799080205,0,False,3594.2341,4.5397,706.9324,0.0057,0.9775483146939136,2.000044306804803,24
6671606209659176576,299.0842404271428,-47.301541486501634,1.0539996830672669,0.16451842,6.4065757,12.55774329927732,0.16429624,1.7677524168329075,0.13858223,18.08208,331.310646365146,10.93321,1122.1208519105066,14.052301,1.9151573,,351.84866493936806,-30.24835628294552,0,False,3561.9414,4.5306,638.9581,0.0121,0.8052007170549383,1.4717260602028448,24
6671606626272613888,299.10367057939703,-47.24372718042488,0.8274263223269536,0.06737636,12.280663,16.454159172071094,0.061905473,-2.731469202588675,0.05211209,16.433815,2355.5132918687355,14.494658,3820.896420981411,16.315733,1.1158466,,351.917106955387,-30.25292344352851,0,False,4881.168,4.4638,1271.4347,0.0281,1.084920550294076,1.4318652210817346,24
6671606793774745088,299.0114583778709,-47.28387609118762,0.9914184267749184,0.21046476,4.7106147,0.193549081977105,0.20278208,-18.047894814863515,0.19026896,18.605925,204.7214448523024,22.48731,756.4364032011233,13.609825,2.0096703,,351.8604943042627,-30.1969320002893,0,False,3428.132,4.6237,542.5707,0.0087,0.8393477989998547,2.2269925672536632,24
