source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422503230390007808,298.24454141203483,-70.98877877843807,0.9328882589444742,0.07844328,11.892519,-11.321304629629225,0.06904842,-2.46149649850984,0.0820039,17.629284,647.4028842464294,8.612759,1432.0431602658923,7.136431,1.4526005,,324.3173972723194,-30.53258423824165,0,False,4296.2734,4.4693,1507.1033,0.0145,0.9602202458908182,1.2803169767842983,5
6422503299109485824,298.2094077444973,-70.99540116181709,1.013528922627009,0.074478485,13.608345,3.08617247712082,0.060337286,4.123672030950509,0.07416904,17.466923,689.2334414946215,7.507249,1760.225821035115,8.594932,1.6086521,,324.31088671633273,-30.520611493801766,0,False,4457.154,4.5921,1147.4521,0.214,0.8939120150659161,1.1469032119126183,5
6422503432251188480,298.0993599507914,-70.98330826720947,1.5797787838727748,0.31901696,4.9520216,0.7209257446350588,0.24781285,-6.570447338077883,0.3376186,17.390219,991.7941666088252,7.439912,2016.07775172375,6.1082015,1.3608608,,324.3284168329419,-30.485925133983887,0,False,,,,,0.5343887760264684,1.4199607884831875,5
6422503500970686592,298.19717863844494,-70.97348720943806,1.4942950257613394,0.30469134,4.904291,-6.948758171486984,0.26556477,-0.537849094914197,0.31926772,19.693233,61.38082927997458,4.991278,318.41467945738043,4.868822,2.378046,,324.3366285117851,-30.518526128152903,0,False,,,,,0.5642139075501595,1.514707971198605,5
6422503505267916672,298.1859857794728,-70.97772785126114,0.978716245445314,0.05092122,19.220203,-13.933632758998002,0.042110913,-15.928422376824289,0.052834563,16.851261,1493.809973501304,10.156069,2748.1278922997485,11.540487,1.2525005,,324.33208711228474,-30.514527562047096,0,False,4605.567,4.4555,1273.98,0.0478,0.9486846933768232,1.128668543603376,5
6422503539627656320,298.14047476102405,-70.9776984717529,0.9618888573870112,0.071704015,13.414715,3.4599252513405343,0.05726722,-0.4085254690784151,0.07070076,17.387085,748.1355847192715,9.033173,1893.4968646416269,8.701363,1.5988579,,324.3335888995395,-30.499750396086423,0,False,4433.913,4.5968,1131.4525,0.1748,0.9406615752609052,1.2113640023387713,5
6422503638409555840,297.92057297475463,-71.02131674548609,0.9909310706783038,0.118262194,8.379103,3.748658245542127,0.10041142,-11.837114201506552,0.11924591,18.093176,377.3052673253864,6.1023526,1035.6194827894951,9.049271,1.6869164,,324.29007653836413,-30.42477270634176,0,False,4006.8118,4.7839,859.4409,0.0856,0.8764018865839006,1.3437163831160868,5
6422503780145828480,297.9926027912195,-71.0001667499955,0.8956752792670554,0.020743715,43.178154,2.453907128948905,0.016288752,3.740508184264885,0.020422637,14.72033,12391.02437356972,9.3066635,17045.5227188116,14.828838,0.93690395,39.702858,324.3122916176592,-30.44986849857331,0,False,5589.769,4.3361,932.5717,0.0938,1.077249228667355,1.162781974337458,5
6422503878927149056,297.8692174416078,-71.00371076434526,0.7699381770352112,0.12726516,6.049874,3.703584368226759,0.106412664,1.1603992772148808,0.13173975,18.285807,320.5793253690639,6.650311,862.3620191689821,6.8482237,1.6650314,,324.3119970432163,-30.40954686575865,0,False,3885.0488,4.8278,820.9395,0.0041,1.0904123393568883,2.0603748823003585,5
6422504050726485760,297.9959280926315,-70.97822570074236,1.547991977415554,0.34226194,4.5228286,4.500890348003427,0.2779478,1.755604682783902,0.34446263,19.76297,61.13095280635493,4.189818,259.6217497031128,5.4557796,2.1608448,,324.337552918076,-30.45275912366872,0,False,,,,,0.5462730691909043,1.828223025686544,5
6422504879657446912,298.36245572238056,-70.95769447554272,0.8683326944793284,0.018037545,48.140293,8.505277806374057,0.015094415,4.16083534610028,0.018060628,14.599436,14375.75493299526,13.373971,18420.96406577771,11.414921,0.8598509,-1.8028058,324.3494462522044,-30.573599371274724,0,False,5750.468,4.2903,1113.8296,0.0578,1.1150312056741292,1.1940751958836446,5
6422504948377241088,298.3464439911781,-70.93895269995976,0.8254027359254279,0.06337265,13.02459,6.86475727244645,0.054503106,-4.566123127769948,0.06835982,17.239706,915.3502313188002,7.4826856,2096.632999026507,6.428948,1.4904842,,324.3716642721465,-30.5700452650155,0,False,4500.2373,4.6162,1040.4094,0.1138,1.092914063889047,1.4182285506332513,5
6422505120175933312,298.29511057515657,-70.94240010833119,0.8232098386115657,0.05229687,15.741093,4.917889124113907,0.043726772,-7.252335874517004,0.05100152,16.775713,1628.6940624009171,7.4844737,2881.2026420299862,6.5612483,1.2099819,,324.3693796184497,-30.55304512036354,0,False,4834.6475,4.4746,1337.6237,0.1015,1.1120986030649858,1.3766946882188484,5
6422505459475910272,298.4953736639042,-70.90626240273753,1.1863146817831742,0.2692087,4.406673,5.775894827092163,0.2061282,-8.739324327740086,0.24074797,19.446323,80.73881307854566,5.0520406,337.81353714422426,6.014242,2.1446342,,324.40445815073366,-30.621438435756698,0,False,,,,,0.7063538536556573,2.274560466651528,5
6422505601212204160,298.3537740502107,-70.91159433637759,0.8639424433211582,0.025645455,33.687935,2.221878574807016,0.020935165,-6.630509073394962,0.025349684,15.354489,6913.782182788623,12.186866,9559.017487893389,10.027322,0.94239044,,324.4030726302249,-30.57483470953212,0,False,5499.5464,4.4616,1014.334,0.0755,1.1064768554749584,1.2205272993104372,5
6422506116608284672,298.2195714469644,-70.89826871015863,0.9227907124548792,0.031905588,28.922543,7.127680092730624,0.024015533,-12.108794075276029,0.032660373,15.810418,4304.31878227198,8.331734,6584.496494322309,9.991634,1.0521917,,324.4229022946276,-30.532250626300183,0,False,5072.935,4.3779,1232.4885,0.0436,1.02901201437167,1.1538092101801716,5
6422506318469426816,298.2407614092848,-70.87463603886435,0.8891060314995852,0.17796847,4.9958625,-0.5065689431200857,0.13428341,-18.32198366246686,0.17040046,18.83873,146.67625379929726,7.454286,609.0436877946236,8.097497,2.1363678,,324.44955192962266,-30.54118290120352,0,False,3561.9453,4.4166,731.7279,0.2223,0.9345786490445724,2.2126907907254485,5
6422506524627873408,298.45451409684495,-70.86812184385475,0.9320005046620417,0.07760307,12.00984,4.530021328956034,0.062195707,-6.607655758987335,0.07634496,17.468475,732.0664513879051,6.216173,1709.1783621064342,9.388659,1.5112381,,324.44999090448187,-30.61152870370593,0,False,4366.986,4.6575,1078.284,0.0946,0.9619290366632308,1.2787007918763025,5
6422506666364093824,298.3689427972834,-70.85939818221732,0.9694007542685824,0.08992262,10.780388,5.4834784361134,0.07657052,-24.34230225177128,0.091355756,17.793941,477.2855977996285,8.506078,1413.1638510259202,6.0530443,1.7691822,,324.46296200023545,-30.58435634545165,0,False,4115.398,4.6694,903.6268,0.1508,0.9164312748213368,1.2626090377042611,5
6422506696426579200,298.31663214818,-70.86059219492606,0.9286501023947916,0.050402425,18.424711,-3.188833587963556,0.03817115,-3.976026358605245,0.047780253,16.596933,1939.9459745471872,8.045259,3389.5636515194155,7.8092723,1.1965322,,324.4633146287672,-30.5671660259885,0,False,4688.2314,4.4289,1282.6884,0.0213,0.9969985776325732,1.19531215667037,5
6422506765146101760,298.4010963479844,-70.8376024771979,1.554943214066539,0.34383136,4.522401,1.2238429455882622,0.2763602,-19.59317211127529,0.3265653,19.73817,58.62002708593207,4.3222446,289.8267910725677,5.9727845,2.3258781,,324.487110156538,-30.59677447153551,0,False,,,,,0.5439157625891092,1.824265137871881,5
6422507181759930112,297.81454128082413,-70.96462300920847,0.8669030235133326,0.045866895,18.900408,1.9218803351587672,0.037461665,-6.756010409860678,0.049450744,16.504122,2098.891132417456,10.632205,3730.922440771602,8.618873,1.2152128,,324.3588227460574,-30.394913698972623,0,False,4860.9146,4.6603,886.4052,0.1099,1.0696388334077396,1.276301840574873,5
6422507314901689728,297.8621915603707,-70.94714288846022,0.947070354427768,0.23313254,4.062369,6.910352305947663,0.1948698,-21.607374857316625,0.23548955,19.35326,88.28969278484308,5.0802875,388.3945265966947,5.9619527,2.1990528,,324.3775906682929,-30.411803872318647,0,False,,,,,0.8762454366931005,3.054766212533916,5
6422507521060151552,297.9743941241728,-70.93146753821487,0.9638351112985282,0.27904168,3.45409,4.354126820954562,0.23343085,-4.824018438123653,0.28134355,19.459381,85.2371652793278,8.828578,359.6984798871188,6.343224,2.1539211,,324.3922787567065,-30.4495921463556,0,False,,,,,0.8707245537820646,4.231499369843924,5
6422507727218610048,297.9400026149656,-70.91555555679193,0.7577537590801625,0.19785307,3.8298812,-0.0461563834458376,0.15628584,0.6644821139084809,0.19165091,19.014353,114.9254424918406,4.638091,548.4636829609543,6.4343963,2.2874756,,324.4117339478003,-30.43968207311165,0,False,,,,,1.078397915435153,3.730093648007188,5
6422508349991345152,297.7182773064155,-70.91191204367382,0.8733978131581875,0.1309538,6.669511,6.127671827844527,0.115665875,-28.43963659526807,0.14507648,18.445545,224.40026702448125,8.306207,808.1914833088919,7.751753,1.9818726,,324.4225875265876,-30.36769443938333,0,False,4105.7217,4.3696,1674.5483,0.32,0.9721424859329612,1.7094128342849488,5
6422508517492676736,297.85290680658306,-70.87299187348908,1.3441215119166214,0.34521532,3.8935745,3.805613216981549,0.27772006,-8.013151538535105,0.329241,19.831755,49.990151295761954,4.6510596,250.3652051861877,6.0688586,2.3398705,,324.4635810916207,-30.41466844817432,0,False,,,,,0.6335611547556773,3.1002957237644777,5
6422508826730336640,297.89700324183855,-70.86639545338788,0.876040864065772,0.13777684,6.358404,-3.558683830349474,0.11409893,-6.77910404691689,0.13308229,18.4766,250.5356910588884,5.382913,734.9978141965145,6.9790626,1.7591877,,324.4698771066733,-30.429597397367445,0,False,3940.8562,4.7993,813.8751,0.0729,0.9651478153368616,1.761319823743463,5
6422508934106839296,297.92722819965235,-70.848955567032,0.9613336164784702,0.045939974,20.925863,21.46200421078005,0.038968362,-22.901766100589207,0.045808055,16.516586,2042.9192012546653,6.774737,3706.60688404412,8.151312,1.2374601,,324.489122001906,-30.44086926122088,0,False,4677.637,4.4763,1123.2922,0.0509,0.970901857174985,1.1384210773830603,5
6422509552579985536,298.2168787135051,-70.83991416901735,1.7841011074755604,0.45675504,3.906035,25.23111767446986,0.36332315,-18.555100066915458,0.47673827,20.15848,44.227132253850975,5.3928947,213.16131166331883,5.577412,2.298195,,324.490493611719,-30.53633515569021,0,False,,,,,0.4863400734534058,3.105435992241016,5
6422509690021137920,298.3381409135331,-70.8381564427681,0.9917317812526888,0.06893107,14.387297,3.563589077192803,0.052114867,-4.214294221984684,0.06275211,17.10474,987.9616342636645,6.2197695,2449.114084052428,10.028033,1.5763187,,324.4885641004124,-30.57614034348326,0,False,4492.334,4.602,1001.7269,0.1958,0.9174485727227494,1.1603738329967916,5
6422509896179500544,298.39002716640493,-70.80002132391543,0.8641951798048103,0.036133096,23.916998,4.609475541107888,0.028737448,-7.137668090320031,0.036275852,16.009834,3368.0472040158274,10.196415,6077.031213555078,22.005104,1.231431,,324.5309722166628,-30.596440412706325,0,False,,,,,1.0881680986977793,1.2502059595479442,5
6422510372918665472,298.18690250644204,-70.81371700351652,0.8381560180024199,0.25101805,3.339027,14.042813794487625,0.1950366,-17.233205644920762,0.22030729,19.296148,89.95821925511812,4.8840027,416.3142443093578,5.5903764,2.254097,,324.5217637925849,-30.528735262847537,0,False,,,,,0.988159364404388,4.545854490982618,5
6422510652093753216,298.1562874177186,-70.79556127129734,0.8591028719257303,0.028231084,30.431097,3.593769659056375,0.021986062,-14.113449663560772,0.02734606,14.633989,14915.709173095667,16.37392,16569.40318162201,14.033159,0.7048044,,324.54374386423177,-30.520222855659533,0,False,6206.4204,4.2251,1237.0654,0.0597,1.1078172481733075,1.235041981565291,5
6422510716516089984,298.1118339605695,-70.7855733667637,0.8823465319952661,0.12772484,6.908182,5.340647091816875,0.10047379,-11.400252551474814,0.124791525,18.336727,272.5187833976904,6.3493943,855.5145387460555,6.320324,1.8327236,,324.55670412223185,-30.50647451590449,0,False,4301.711,4.6407,1299.5597,0.2967,0.9655252664274546,1.6561466691300222,5
6422510892609777536,298.29422103480096,-70.77014578921738,1.795517453634281,0.39543885,4.5405693,-0.2834595241849422,0.30307117,-17.80588973317531,0.37655258,19.955746,51.0921170377306,5.4717207,250.31441502372843,6.8550987,2.315977,,324.5687052763625,-30.56760448636873,0,False,,,,,0.4731147442459703,1.6682408583050488,5
6422510922674564096,298.3317973091281,-70.76229395475181,0.9817884592521364,0.27515295,3.5681553,9.436556310077489,0.22045021,-5.997025733655469,0.27480263,19.631647,65.92372144722364,4.849112,298.5143825456797,5.325286,2.2304554,,324.57656091108845,-30.580609637169434,0,False,,,,,0.8537511315849511,3.9687623863117807,5
6422511747308158976,298.63775825504,-70.8428019092267,0.9348198210406786,0.13072161,7.151226,4.523762953784052,0.101727776,1.4331678535238117,0.13460413,18.424484,273.9697011820114,8.911401,765.2783513150974,6.3221445,1.7059383,,324.47298491853354,-30.67366702417236,0,False,3874.663,4.6346,1158.9221,0.0389,0.9149641012919176,1.5356820083883824,5
6422512125265305984,298.69154233628115,-70.82903208123533,1.1303633021226576,0.13459449,8.398289,-20.12313011762611,0.099713124,7.248383832368603,0.13502204,18.448475,256.31498797216256,8.388118,750.8607532549959,8.950483,1.7576103,,324.48703547452544,-30.692517200160086,0,False,4060.4165,4.8227,931.799,0.1281,0.7693122731391596,1.1799897697640942,5
6422512125265311872,298.6618790410809,-70.82443659946479,1.8307777573250628,0.40976536,4.467869,-11.224800231685222,0.3089174,-1.4068306676541962,0.42757773,19.983244,50.909622220168735,5.542721,255.02277299888573,7.604489,2.3400955,,324.49340208158486,-30.683240730197035,0,False,,,,,0.464878886898118,1.7581365862383282,5
6422512468862658176,298.4736056988043,-70.84590028652312,1.0086608701223283,0.13337678,7.5624924,0.0095999562012939,0.11040508,2.217080043917783,0.12775008,18.357868,254.4557350609713,6.9056964,880.2255954184956,8.353274,1.9381027,,324.4750614247997,-30.61974330011797,0,False,3633.801,4.4298,584.6183,0.0759,0.853091974568371,1.3846194076947502,5
6422512782397517184,298.50146846796787,-70.80522900910356,0.935572439780397,0.09098999,10.282146,9.032162042399586,0.073118806,-17.252146212491603,0.092712656,17.920479,411.2837394070893,11.169859,1311.7819858221708,23.602884,1.849947,,324.52118973645764,-30.63248289990957,0,False,3674.4531,4.4986,760.6524,0.0258,0.94538761230837,1.3249043148894684,5
6422512782397517568,298.49924844410026,-70.80532724301622,1.0026910347318103,0.06323443,15.856726,8.87502527769741,0.05077114,-17.32365278162586,0.06464964,17.273373,858.1720741047259,9.476205,2149.540508626524,9.168377,1.587574,,324.52115162901714,-30.631747150770654,0,False,4327.9995,4.5003,1123.1116,0.126,0.9140302115200708,1.1299988258764,5
6422513297793589248,298.5708147977688,-70.76950964245204,0.8383473059392403,0.040616926,20.640345,4.22731605720069,0.033202305,-18.4681444146668,0.042681158,16.443233,2285.811706334064,6.9086146,3859.3065311833184,10.764216,1.1593189,,324.5601657519211,-30.658409708562697,0,False,4856.247,4.4819,1249.3949,0.0472,1.1121506430170371,1.3068721157255343,5
6422514603463634176,298.77870746256497,-70.7605077524644,0.9127300617938868,0.029652439,30.780943,19.350849477888325,0.023539856,-6.350221101011933,0.02933228,15.724837,4749.951745312836,9.86056,6996.357135415684,11.192992,1.0111046,,324.56329213219203,-30.7274352426498,0,False,5366.988,4.6659,837.5736,0.1114,1.043314441877348,1.1616928803446307,5
6423259071617087488,297.7173337615681,-70.87206986832724,1.063029099449152,0.11663039,9.1145115,0.1532172175410255,0.095710866,-2.950663935399536,0.12504664,18.225554,289.39465333149684,6.583948,931.8193383718412,8.659744,1.8602505,,324.4686566761083,-30.37045176819589,0,False,4209.4365,4.4872,1438.8712,0.2832,0.8237317814001341,1.214133260270283,5
6423259140336608128,297.8309608574578,-70.8633814577503,0.9463803269924652,0.14698291,6.4387097,2.31271940659969,0.11834939,-5.067365470898428,0.14747442,18.570948,182.5620376251722,6.944039,744.8667547622933,8.21857,2.1173172,,324.47534703341864,-30.40825515274736,0,False,3982.4568,4.4882,1351.9725,0.3594,0.8955927399288278,1.623244879613366,5
6423259861891120384,297.783005552802,-70.81611649709313,0.9337097025960543,0.27397197,3.4080482,-8.907488838830668,0.25150383,-21.97731451692647,0.3067534,19.469534,76.466960683057,6.8224015,333.58629184869943,6.1666102,2.1899834,,324.53140233880697,-30.396245123182347,0,False,,,,,0.8968299103499406,4.346273879513237,5
6423260205488501888,297.71201596469126,-70.8243367138387,0.8281834319475141,0.17017257,4.866727,-2.9784209249637774,0.13776766,-13.242167725304215,0.18348199,18.718832,164.02378615780472,7.067294,636.2549833452787,7.5552564,2.062458,,324.52397509761875,-30.372360885843708,0,False,4116.731,4.349,1895.27,0.3277,0.9993626824964283,2.424417852660377,5
6423260239848240896,297.740806753991,-70.82270764713951,1.07208795419461,0.15363595,6.978106,37.75137282741851,0.13129643,-31.321302898878148,0.19110747,18.615643,181.42630796638105,6.2386527,723.0949269269113,6.5915318,2.0918846,,324.52502056372333,-30.38191485743602,0,False,3739.6804,4.7794,698.9033,0.2276,0.7974857313880958,1.3657786202489206,5
6423260652165107328,297.81796672966374,-70.79768664666764,1.1179165119520502,0.25205457,4.4352164,-1.6545707809269574,0.21180487,-15.183071505932029,0.2726633,19.356083,97.90022753902292,5.779387,370.1344326645258,6.2660313,2.0345879,,324.5516742347559,-30.409131587530663,0,False,,,,,0.7475832538529676,2.3174757631061387,5
